1.440550688360450471e-01,5.792950139285757243e-03,2.671496476281875143e+00,2.037397428916341846e-01,1.879970532056820243e-01,9.169151671236110968e-01,1.526411243281302656e-02,2.085000000000000464e-01,-2.760281372720273652e+01,2.074970788962870571e+00,8.723647057797980775e-01,-2.081671022450884700e-01,-5.342891879757271090e-01,-7.980943040286300749e-02,-6.478886317990424637e-02,1.349039309868183545e-01,-1.862807223614436070e-01,1.157877112457835339e-01,-1.659597869916149826e-01,-4.039757741399337826e-02,-4.604676326015745558e-02,1.060140596749025062e-02,8.355006914982421318e-03,3.072839153606952284e-02,3.991544694997295473e-02,5.342287463811725562e-02,9.090764930745755951e-03,1.122308989892899754e-02,1.488647507796443843e-03,4.642373615829073485e-03,1.020821641129869214e-02,1.310629852897747874e-02,5.584942125505002949e-03,2.022720287469927797e-02,1.145922600893718168e-01,5.636600631122440190e-03,5.528235311057690948e-01,9.443528781773613545e-02,4.241002054319410741e-02,7.863892947712334269e-01,5.601693811795601698e-03,2.147446157648661702e-01,3.662357887263229639e+00,8.971754479211422328e-01,8.123413556268480606e-01,4.617670770080006259e-01,3.326008287210327485e-01,1.794928249785117669e-01,4.605427593407043219e-01,2.775436403263591423e-01,3.295525250157247399e-01,1.906069512445684733e-01,2.743236953774042530e-01,2.615779445636496892e-01,2.093286442631009103e-01,8.267630396125802070e-03,1.074757797707044660e-02,2.668874427403544400e-02,2.786425994763253033e-02,4.960975733768447499e-02,6.046771760995684267e-03,6.873515571790491004e-03,1.734804870261014023e-03,4.609822686717929448e-03,1.099049170014760983e-02,9.411031963365170880e-03,4.748580530620368466e-03,1.283829048293659222e-02
7.659574468085106336e-02,3.950500785275614518e-03,2.684675166082262976e+00,1.611437891441733772e-01,1.614612570847118178e-01,6.636147486294581288e-01,1.947676002341349605e-02,1.320000000000000062e-01,-2.673482443405677600e+01,2.279149460244218606e+00,5.516137778731933228e-01,-1.830544403640725348e-01,-1.371816756924817138e-01,-4.169876428604236684e-01,-7.844039182410225686e-02,2.756852475055383556e-01,-3.367327281894460511e-01,5.203256665294900968e-02,-6.874337565983071330e-02,-1.298574184305507084e-01,-1.629868454966733049e-01,3.247222927287564398e-02,7.303203680961841034e-03,4.998749200893996825e-02,4.924583796220725895e-02,2.637527881312472580e-02,6.606264182478669041e-03,1.175798316123036549e-02,1.402667482388443663e-03,4.667718596848059211e-03,1.183660386722859212e-02,2.323672323049261190e-02,1.271505820443633375e-02,2.977391564031712720e-02,3.962857056753602003e-02,2.517225980675605497e-03,8.970111976981003377e-01,6.417687045717279659e-02,2.366753479000898580e-02,5.163871654894721663e-01,7.458099044213553977e-03,1.281932135489238789e-01,1.828327946282981564e+00,1.072963845893199375e+00,9.150869448943573792e-01,4.489759166384044708e-01,4.127645571481869391e-01,2.953283354088526713e-01,3.931284003815865291e-01,3.159241523569838450e-01,2.710158686390771177e-01,2.734791500259177166e-01,2.022462176457471839e-01,1.786557418572787548e-01,1.363247299802523571e-01,4.285609776869164778e-02,1.216431930267600561e-02,4.099837823298201067e-02,5.632563385722541560e-02,3.630097202613743329e-02,6.166880239370793604e-03,1.173750007379179353e-02,1.453935437102765174e-03,3.049935869329018640e-03,1.345758933367391039e-02,2.910120849416347397e-02,2.113814943627462944e-02,1.251181338019132644e-02
2.571964956195244012e-01,4.370919018514486838e-03,2.530680522232852336e+00,2.925820787907634224e-01,2.059977631528979169e-01,1.381709615507734412e+00,9.740474662958079760e-03,3.667500000000000204e-01,-2.767122699657810969e+01,1.601783420327067331e+00,1.233532902433517986e+00,-3.731419659510578635e-01,-8.020471195895112482e-01,1.765724980893900176e-01,-3.150308360221457105e-01,9.588868797686680989e-02,6.247214886039818144e-02,9.758751895941659982e-02,-1.913233421546922108e-01,7.893444952467579268e-02,-1.646451301825879732e-01,1.721587114136399407e-02,7.232069639909263423e-03,2.674870868976716304e-02,2.422510528368328545e-02,1.353322668798343474e-02,4.904181357631141359e-03,1.397368605939624565e-02,1.224251213892801242e-03,9.978002221717175574e-03,1.506612330123649132e-02,1.801884081276468319e-02,8.677973722729872760e-03,1.191165749126049320e-02,1.760682531345675039e-01,5.532599173208099796e-03,5.450012522370889512e-01,1.427917459939323230e-01,3.253538943860618399e-02,5.227418992409930132e-01,3.230096088280304950e-03,2.097857538061152494e-01,3.283170979633344366e+00,6.651410724483057813e-01,4.687668400543691383e-01,2.245886486267911208e-01,5.434262917469715459e-01,2.562126548388584113e-01,4.707381224575986067e-01,2.113627489842895280e-01,2.526873701982676468e-01,1.572999840340153221e-01,2.125744130528300080e-01,1.403680953878684579e-01,2.368032612116920399e-01,1.670492236812393463e-02,9.847405083977904539e-03,1.727302137060296103e-02,2.467568277947505481e-02,8.070884119269743778e-03,1.565346554311521391e-03,1.245913469082648474e-02,1.729259251424129481e-03,9.436256715861922328e-03,1.135038554439971904e-02,1.393213378945221820e-02,9.560169652836727691e-03,6.520271293686938710e-03
2.450563204005005991e-01,2.214990342461718720e-03,2.457587594401350106e+00,2.647222009482269045e-01,1.951840059961152118e-01,1.424325569119827772e+00,7.057492336471486369e-03,3.459999999999999742e-01,-2.712689254131035455e+01,1.453297661499313165e+00,7.121614318886470008e-01,-4.926805258789415665e-01,-4.983570732544267412e-01,-7.875878923790217978e-02,-1.080203050352856603e-01,1.303856405246746619e-01,-6.619940541141293433e-02,1.354419242380965061e-01,-2.809537173253645603e-01,-3.156205508959349093e-02,-3.701064386567994718e-02,1.674951003233279834e-02,7.601474717849596163e-03,2.636533518777425117e-02,2.311945332315604867e-02,1.479985788449250661e-02,7.739520401686206599e-03,8.659490114609678241e-03,2.138153619943437139e-03,7.487485358009225885e-03,1.510639180259922519e-02,1.945250680061111001e-02,1.285657481946510597e-02,1.358518865256034235e-02,1.267937953788550454e-01,1.685140224117129054e-03,3.694181162637888427e-01,1.226209414976887624e-01,3.015330367328441369e-02,5.978217968639110147e-01,2.954397752847037848e-03,1.936239912820723053e-01,2.564252985293515863e+00,6.508948540942548489e-01,8.450307158453599365e-01,2.093291971927250250e-01,4.843494520112796575e-01,2.838277362354006406e-01,2.469962071456388297e-01,2.869516953422189265e-01,1.362057770021377623e-01,2.753471725287244265e-01,2.676089678538582373e-01,1.819230802523441881e-01,1.209938004818114088e-01,1.598522802767252809e-02,6.712866918352742435e-03,2.462461684365250744e-02,2.730179582300858512e-02,1.820000030947974481e-02,5.400753996051843760e-03,5.186764097675786687e-03,1.350867484142445054e-03,5.546162865160549418e-03,1.449438074927473889e-02,1.753964655990111060e-02,1.254077225398002315e-02,8.201596204711709623e-03
1.780976220275344024e-01,2.724547763322618561e-03,2.067400359629019135e+00,2.429222347487363931e-01,1.758362854550280796e-01,1.159847221848281373e+00,1.163764011393829748e-02,2.722499999999999920e-01,-2.803481167243257488e+01,1.555749328045420210e+00,-8.000711964595455528e-02,-3.852311217052342140e-01,-4.967549502115979898e-01,-6.846386023341645422e-02,-3.754817850338715290e-02,1.860341644454109322e-01,-7.570789370064494317e-02,9.387206306932428801e-02,-2.546846014012493775e-01,-8.300908553864061457e-02,-7.817469506596969042e-02,1.407677149422773000e-02,5.151795261640013286e-03,1.535904327229902465e-02,1.420626777777334038e-02,1.510431629830909575e-02,1.018558122821419838e-02,8.727638006245467053e-03,4.520448219846339745e-03,3.593284554432519401e-03,1.325990759740054703e-02,2.268674457969330552e-02,2.013368226226242008e-02,1.158808498458467791e-02,1.598351695056505484e-01,2.081726759014308325e-03,7.017825433374728084e-01,1.426496183347786550e-01,2.880182019419783718e-02,8.683664190914812675e-01,5.196424653081840178e-03,2.247066142773727904e-01,2.999726589407306410e+00,1.409620380136899165e+00,8.324782440180474863e-01,3.892897836559330305e-01,3.651300263226735510e-01,3.835491075284168105e-01,2.755035042247542809e-01,3.949791629111341074e-01,4.786371634050198831e-01,1.715283747959200078e-01,1.789170758198581623e-01,1.860652501179429763e-01,1.822410539358667037e-01,1.245559204284140374e-02,3.246196521177001967e-03,1.195544072777649479e-02,1.357992840918861160e-02,1.746927592943130561e-02,9.832349640385202108e-03,6.942184364210159976e-03,4.081582460227379909e-03,3.259143673330858453e-03,1.773709676788658846e-02,2.156179892768715980e-02,2.500445509851260267e-02,7.822748767915136889e-03
8.385481852315393447e-02,6.369047684596238282e-03,2.177111257684754442e+00,1.664807945784311238e-01,1.632688303871196456e-01,8.746241133471464035e-01,9.317267474910202046e-03,1.677500000000000102e-01,-2.595803720238101775e+01,2.134419220822225682e+00,-2.399228959756685708e-01,-3.267613046616297812e-01,-7.123503386827252370e-01,-1.530254721935631057e-01,6.357662074832180765e-02,2.722457676358186474e-01,-3.296237211465619099e-01,2.568166711598250940e-01,-3.416058079492139687e-01,1.629301127726950071e-01,-1.412606157290012265e-01,3.960490008730839506e-02,8.772912514988014804e-03,2.219348466785656809e-02,1.620984275820314124e-02,1.709808555959210080e-02,8.440953420529752685e-03,1.852260216767684028e-02,1.173298152038210543e-02,1.062343273809277996e-02,5.939489159026567142e-03,1.640044321282503256e-02,2.567958674422881477e-02,1.552727872112558659e-02,2.650244992754227646e-02,6.407730473734175522e-03,5.238427248044531526e-01,4.793988532401777247e-02,3.824057442846683780e-02,4.515239115644058554e-01,3.051497993414120299e-03,8.521626898662015837e-02,2.325216343351888426e+00,4.979094398496794471e-01,8.630641644272541990e-01,2.932707089638793563e-01,5.281850533144198945e-01,2.523506733011280367e-01,2.566736108704744668e-01,1.965712299305207023e-01,4.125244671643487626e-01,2.388987613318490633e-01,2.225641483203763815e-01,1.949057281369382666e-01,1.733791568987982090e-01,2.420194010420287020e-02,3.532374107253599682e-03,7.957767731461038579e-03,1.497902476363043196e-02,1.603394388931857900e-02,2.835781149466970377e-03,7.887326665874619391e-03,2.201299790342791524e-02,7.052920833498119331e-03,4.054572020700602034e-03,1.635338756652917128e-02,1.977156352922804575e-02,5.913570319237168756e-03
1.832290362953691853e-01,3.922615262204881895e-03,2.425895777585769686e+00,2.313988794563811013e-01,1.828841490122423419e-01,1.015066221349069542e+00,1.137549321229778566e-02,2.372499999999999609e-01,-2.693334667253868275e+01,2.097832108975523191e+00,1.917449964046437916e-01,-4.479939614003960457e-01,-1.062446928282090308e-01,-3.769071530389848101e-01,-1.778135447764832289e-01,2.415884154007878482e-01,-5.084868490891784193e-02,-1.134838609174177240e-02,-7.250417164639783030e-03,-6.821611234549843084e-02,-1.451385994705903515e-01,3.466384848733285173e-02,7.068814345145007713e-03,1.631840337655578524e-02,1.430556845031931770e-02,1.187300058021987549e-02,7.569466721884267162e-03,1.592425216790660167e-02,1.332738178999188497e-03,6.653647638785853587e-03,1.937600419993798853e-02,2.260347486366458269e-02,1.794066737994986366e-02,1.586645976553495083e-02,1.550821188277388407e-01,4.115680864162348483e-03,8.258617766737155197e-01,1.371403359744179651e-01,2.562357554566687887e-02,6.352998816105089874e-01,6.351098942053609066e-03,2.074923191349501428e-01,2.125956588932604419e+00,1.353164072972309340e+00,1.084476943168243723e+00,3.994745936447983703e-01,3.079347881163697620e-01,3.645907461093019220e-01,4.424209759540106979e-01,2.405919880755074403e-01,3.487121402965236427e-01,1.409828949406124743e-01,2.479534634843398311e-01,1.573405857437542299e-01,1.284668706756151857e-01,3.879727538219068794e-02,6.175803358811569541e-03,1.192894702790069615e-02,1.462585922142717494e-02,8.662873489732986557e-03,4.438821967717855414e-03,1.655699229140851839e-02,1.205069477024468989e-03,4.420116500354065447e-03,2.803666924064705801e-02,1.992827792749509233e-02,1.700865764749099826e-02,9.814704591979384399e-03
1.868585732165206070e-01,3.284106548695667042e-05,2.945791725360812130e+00,2.606993005116432505e-01,2.054104172749193213e-01,1.657821058510650758e+00,6.357341770778461749e-03,3.180000000000000049e-01,-3.491868294000254025e+01,1.146122995752175466e+00,7.561354136848350560e-01,-1.019817624493904173e-01,-7.212424299884045986e-02,-2.131473310626158801e-01,-1.180838945639357263e-01,1.906598353510151056e-01,-6.202085057383137368e-02,4.198293080563841873e-02,-1.941663045961566358e-01,-7.101152556572494501e-02,-8.672477173014891960e-02,2.015939171218938952e-02,9.800608687563451202e-03,2.670020169374795471e-02,1.188433088787872564e-02,2.081600754856103436e-02,4.394768812890532950e-03,1.324116756292427130e-02,1.896574634767047782e-03,5.891489826990821063e-03,2.254191551172455427e-02,1.843192763480678772e-02,3.984987771970855026e-03,1.388899797071655937e-02,8.907596221716482243e-02,8.082354587658261932e-05,3.886329169455522980e-01,6.376867510290305796e-02,1.306224545466028349e-02,7.715278057060329653e-01,4.835801355315478244e-03,1.564560641202507041e-01,2.039137746377893912e+00,8.783649118118556087e-01,4.877014673698201741e-01,4.271393366010529657e-01,2.508200470836907114e-01,1.676687895465882872e-01,2.372740432333679261e-01,2.646353148247460596e-01,1.817180435580555697e-01,2.242541607520293634e-01,3.156272274159143132e-01,1.707886355725941885e-01,1.341232358984953410e-01,2.190816295230170116e-02,1.229539417259242415e-02,1.655997128703559987e-02,8.644931819353572633e-03,2.510937456629457401e-02,3.883348174806701240e-03,1.345523203602710764e-02,2.313357765700643342e-03,4.788080623788366560e-03,3.242701996036896628e-02,2.000142907712549808e-02,2.627180370228176468e-03,1.025445015730845622e-02
1.001251564455569454e-01,1.079152762120132964e-05,3.219903173866936807e+00,1.842607521955058336e-01,1.972080140563419182e-01,1.069673707085153413e+00,5.722763930216660279e-03,1.489999999999999658e-01,-3.404723201890207207e+01,2.350915156581550924e+00,-1.526160234268547078e-01,-4.433843660772556206e-01,9.709793701603719462e-02,-1.736096121271781256e-01,-1.893002504692871679e-01,4.908408735068922613e-01,1.866282370610277686e-01,-3.783508568193779120e-01,-4.949396590706712229e-01,2.183323400093348798e-01,2.607828990321544027e-01,2.370056793742753021e-02,2.623140591096054935e-02,3.644159871791231159e-02,4.264449384889646213e-03,5.916871125005757071e-02,1.035981864914676046e-02,4.280873629904721409e-03,6.214472044770581304e-04,5.569468209524456107e-03,6.947466023066303439e-03,4.271720617234590379e-03,7.434240175340877180e-03,2.176481615642507361e-02,2.442315077376814789e-02,3.804410850587461101e-06,7.270481256104741052e-02,3.044253104540100424e-02,1.693773956276000553e-02,2.363902074107469276e-01,3.421399722465854384e-03,6.299007858385319292e-02,7.601880000688536754e-01,5.533620104462708689e-01,4.016249624962531239e-01,2.723895777828779230e-01,2.504973695297234015e-01,1.491316845983611528e-01,2.131929769588672696e-01,2.479311245255538809e-01,1.942840084232674291e-01,2.280089959364511587e-01,1.365398051775795762e-01,1.771934880937721946e-01,1.652072742241106340e-01,6.209565805397914383e-03,1.995541646379192513e-02,3.958323863911863277e-02,2.354834130232534052e-03,3.859816530500790460e-02,8.322591902520133991e-03,2.316417939489120049e-03,4.047262405556550403e-04,3.712441808911654158e-03,2.846967188814932166e-03,2.477384645317549840e-03,7.451780082921038821e-03,1.011934251524796748e-02
7.959949937421777200e-02,2.886563351155463922e-05,3.223224151412571903e+00,1.632982489686100047e-01,1.832947016888713532e-01,6.702212310043231813e-01,7.449372653499722330e-03,1.097500000000000142e-01,-3.323674153162803435e+01,2.542627178592648196e+00,-2.590028745667544707e-01,-5.691773911659758767e-01,-3.362806818833720124e-01,-2.911227923673823104e-01,7.621614473785347232e-02,6.341165915956794574e-01,1.423466627481843050e-01,-3.042048009730979330e-01,-3.032419477340533853e-01,3.123195661943199974e-01,1.681836057144323604e-01,2.848224849595332175e-02,3.505908600356188315e-02,9.619131720365830737e-03,1.725446320294197252e-03,8.931342200374521589e-02,7.914558126877715288e-03,2.960398483192488561e-03,6.975895099735812460e-04,4.250313827653467817e-03,8.485972621942033944e-03,2.514144870591358133e-02,3.473376415996919011e-03,2.813378823376529864e-02,1.826769691165850903e-02,1.297581234112155697e-05,5.511896248614859412e-02,3.246403630152450148e-02,2.206261942088480130e-02,2.066328356931436405e-01,5.470344621002245535e-03,4.823704489290362579e-02,6.174897049762522183e-01,4.173643059592110349e-01,4.488203988996883886e-01,2.093601093253968093e-01,2.312797809947230998e-01,1.944246890328295563e-01,1.021443711303365864e-01,2.607341148162355959e-01,1.916146529457652403e-01,1.249323776956285520e-01,2.333012810603549703e-01,1.453851344339785467e-01,2.807699481661826146e-01,1.648981682006887828e-02,1.817089811838468877e-02,4.632823413189411828e-03,7.494560023803009414e-04,4.253077326502082561e-02,5.405712462901461970e-03,3.313044911221081461e-03,4.771824042968155215e-04,2.104673497811451396e-03,9.116702426407673893e-03,2.603165634763351249e-02,2.404767410940201501e-03,7.773857948912780286e-03
7.546933667083854935e-02,3.525427823987632768e-05,3.147958540426539553e+00,1.450438186856754796e-01,1.756602901051950161e-01,6.933950577117080627e-01,7.549366049870697912e-03,1.037500000000000089e-01,-3.315695642668113408e+01,2.846705545670818349e+00,-2.322286875544799511e-01,-6.879801969638418835e-02,-1.471224314135433642e-01,-1.156658195707310072e-01,-5.650809025191538826e-02,5.682286893851947740e-01,-1.108740515411947847e-01,-2.421207315006334293e-01,-4.558604404865057580e-01,1.526580475091928457e-01,1.195162280670984539e-01,1.930445251687202407e-02,1.489998231178130995e-02,1.564736043057752407e-02,6.270619541644090536e-03,5.713840082516746799e-02,1.895853901633200861e-02,3.838691971514403192e-03,6.527826524214095120e-04,1.973090969077688581e-03,8.206716339629780213e-03,7.476362413880396907e-02,2.766884686164442376e-03,2.747595628104332333e-02,2.728324394961994387e-02,2.271578407574731027e-05,1.232686183390536844e-01,3.048707260935022006e-02,1.884846920464469666e-02,3.566605911169532517e-01,8.204113376650360931e-03,3.614640369386697138e-02,1.215962194284962550e+00,5.247352144542399843e-01,3.085544198808097272e-01,3.307109997798068912e-01,1.207989251950803422e-01,3.312480505806595921e-01,1.337724863621942428e-01,2.979970997448620484e-01,2.116034641834179664e-01,1.584901779327714255e-01,1.421800391973497280e-01,2.304668558484632424e-01,1.874733802703041907e-01,1.588475762102783614e-02,1.321367583895615219e-02,1.242689186661941232e-02,5.178671359925188754e-03,3.333868307815412296e-02,1.658119266785303136e-02,3.082021129163546938e-03,1.088893388603927965e-03,2.163281355962755770e-03,4.304462642274101310e-03,4.521745514179627973e-02,1.936480127579645388e-03,8.829301273762761929e-03
7.346683354192741489e-02,8.857633412706943717e-05,3.185602147524831729e+00,1.577285423730693525e-01,1.845527205757911682e-01,6.433795427525718091e-01,7.602980717531149582e-03,1.105000000000000010e-01,-3.210179229193265371e+01,2.664404025897318729e+00,-4.124995414901302948e-01,1.818426652451884395e-01,-2.517341431263993567e-01,-1.140890783512176279e-02,5.637352016181914616e-01,1.447884936188066352e-01,-8.545365908833592039e-01,-3.449673798323374951e-01,-2.617931998429101625e-01,3.430325224842526582e-02,-1.285355044052237106e-01,9.219997102200828271e-03,3.564688210254063176e-03,6.686898641422603373e-02,1.834631511499949449e-02,6.832539977624677019e-02,2.172206101735501410e-02,3.782886321600560046e-03,3.615288087100104828e-03,2.341279346157705294e-03,3.206970880084211717e-02,4.701807033864828164e-03,8.973948708222943002e-04,3.643136897675312846e-02,1.752234935957680192e-02,4.863117320698328406e-05,1.263824520466697854e-01,3.069062726955466835e-02,2.930006129675380780e-02,3.133261424303594445e-01,4.064213109220528135e-03,3.791108017453471979e-02,9.610588419042886965e-01,4.796884967328873817e-01,2.755294585178339473e-01,5.336644045675807968e-01,2.128105890632687458e-01,3.635311674943559335e-01,2.843512875294176290e-01,2.648922415838574906e-01,1.759500521281197882e-01,9.582042725633715952e-02,1.268305562170749246e-01,2.502181894961558739e-01,2.004389870371025284e-01,8.410656520768729216e-03,2.601228579591546332e-03,5.905563383776441660e-02,1.816633347896325773e-02,7.932087007182138383e-02,1.529581164417488127e-02,3.839033797580589189e-03,3.298162250643780786e-03,2.032692863311232837e-03,2.934891888121603232e-02,3.915039849768331588e-03,6.874056138215804603e-04,1.246237967166992019e-02
5.957446808510637876e-02,9.706448986641577365e-05,3.219271361269282927e+00,1.508111852706049694e-01,1.855772276758013983e-01,3.100564184409297375e-01,6.251991538088180929e-03,8.425000000000000544e-02,-3.232662407397684490e+01,2.888110295841199271e+00,-3.526830811823475353e-01,-2.041242768117991491e-01,-1.191215224694985864e-01,5.038454877378680807e-01,6.543700379021757385e-01,-1.517006862604322048e-01,-8.037945549048478577e-01,-2.267226443147825066e-01,-1.487828946762836113e-01,-1.056184114481891340e-01,6.940527031882548839e-03,6.958773745229594743e-03,3.289801368742879296e-03,8.544290697673542767e-02,4.573111673968300803e-03,1.065478539750088077e-01,7.369206393214648883e-03,3.187358094760473718e-03,1.476936274169543192e-02,2.498766261007325483e-03,9.461174584082817848e-03,2.070731472321158447e-03,6.799085258822602741e-04,4.336355863252934484e-02,1.489519453998682311e-02,7.058431868837222809e-05,7.074110065834368632e-02,3.243576801400070708e-02,2.479577764822888872e-02,1.804773060359007586e-01,3.482770101834401204e-03,2.576455899098604660e-02,1.099485783457691435e+00,6.222806336250232828e-01,1.657611920849930143e-01,2.048642398763964312e-01,2.699630742169860098e-01,2.501305212516954368e-01,2.578922041602686455e-01,1.275239612371723008e-01,1.482740111184639165e-01,1.836274214085233947e-01,1.258883111269736010e-01,2.084468098412012305e-01,2.179476789278688986e-01,5.800730409030238968e-03,2.980783261664890146e-03,7.477420363608361376e-02,3.444781129328319379e-03,5.977916672251318980e-02,5.781199132442482215e-03,1.400297504256900558e-03,7.512048422116299716e-03,2.281132680368472450e-03,6.554858435527643676e-03,1.440830566439970165e-03,4.574629711161619914e-04,7.687235213334528590e-03
7.321652065081352134e-02,1.099424057800575845e-04,3.232235705253230229e+00,1.505726034791872170e-01,1.803058348631429442e-01,3.931065089858175599e-01,4.210229687756425823e-03,8.025000000000000189e-02,-3.160463495148412250e+01,2.772466812067368558e+00,-6.921597798015024505e-01,-1.989426502217169490e-01,-3.556709342748888281e-01,4.746355981182289741e-01,6.857337709155135741e-01,-1.358824153706199855e-01,-6.284285440236077047e-01,-1.855898993519610254e-02,1.128626956942082177e-01,2.994435195673657568e-01,1.520104929926770487e-01,3.773395356443626919e-03,2.826100888972276227e-03,1.331896342633686649e-02,2.910323371824691079e-03,1.216569232932604716e-01,1.542319003416174963e-02,4.929640071440977156e-03,2.036968039487902643e-02,5.423705318721524886e-03,1.024499924390308639e-02,1.460293703921069705e-02,1.062818637794580266e-03,3.379151325776585946e-02,5.106935109662870745e-03,5.009086543100242482e-05,9.822697589446650890e-02,2.290799309347735582e-02,3.230568388601852414e-02,8.017844468642895683e-02,1.951558066300054361e-03,1.346291201783627028e-03,7.314308557746970196e-01,2.291281029391133428e-01,1.924570837622414377e-01,1.933847407728855328e-01,2.938842763051751072e-01,3.052596972371440232e-01,2.933620046105371304e-01,1.155351592133314481e-01,1.326031343914681193e-01,2.104952062842235516e-01,2.372539512632426961e-01,9.951678010496350923e-02,1.890041103942477763e-01,4.378337395698234970e-03,2.010503277599020883e-03,5.908849714067077909e-03,1.651730803691256683e-03,3.914906215644493176e-02,1.749987382309104583e-02,2.714397647112009281e-03,1.488391713231648761e-02,4.144683448273368646e-03,9.459547498860371856e-03,1.996142282100388590e-02,1.206618039899571507e-03,9.294892820862618241e-03
6.470588235294116863e-02,6.487792010445684069e-05,3.249939975597411213e+00,1.427970989346167563e-01,1.799760150384268342e-01,5.229793579069468290e-01,7.101836193330729290e-03,1.010000000000000064e-01,-3.267447938800693663e+01,2.792015653003407039e+00,-3.890526318731948319e-01,2.114561581245138766e-01,-1.957875504192884697e-01,7.218411572219192440e-02,4.075189546970511278e-01,2.376057993973167692e-01,-6.138512239068584231e-01,-5.986219657884477019e-02,2.687694527412398671e-01,2.572516451545748262e-01,-1.181614919592119950e-01,4.238527659288905333e-03,1.580940169684813589e-03,2.025357040465662270e-02,2.733614613199183366e-03,1.932057620656420227e-02,1.043024414593663185e-01,3.694926484608783510e-03,4.707731121709632545e-03,4.544090580453056041e-03,1.110587424204952968e-02,8.045401144255601156e-02,9.311414972764170059e-04,4.056070432120774394e-02,1.880722871544660002e-02,4.390381693520480983e-05,2.787897175265575261e-02,2.165769855530923216e-02,2.453180673008093296e-02,2.032454676811250860e-01,5.591601930902164244e-03,3.645545226711636305e-02,8.879593216124227473e-01,3.290784704551211193e-01,2.148457243643789316e-01,2.202884687840957478e-01,1.631763404064271450e-01,1.947110852486471089e-01,3.553847798668214319e-01,2.263060569144915990e-01,2.920748504960616887e-01,2.318579672070734399e-01,2.782607515677045784e-01,1.495971462347161218e-01,1.343631715066597732e-01,3.913275696973508334e-03,9.498774100753193091e-04,1.108806751964586806e-02,3.757215202983743910e-03,2.819427673039083537e-02,7.107932103566784454e-02,1.388975085293881525e-03,7.375999819998261403e-03,2.748209591626887827e-03,7.775803117197279193e-03,4.219334596124687392e-02,7.743335019000642484e-04,8.901798378370540457e-03
7.934918648310389233e-02,3.778542619751865030e-03,3.036900767473412976e+00,1.678730233254402682e-01,1.857369002207674424e-01,7.160113337250505472e-01,8.615492526405952450e-03,1.292500000000000038e-01,-3.132044175977802780e+01,2.501765821464830175e+00,1.293743619237828178e-02,-3.439101920121982459e-01,-2.295019648915227750e-01,-5.227410819518792107e-02,1.693430430694474742e-01,2.180421567252608384e-01,-2.870119607230128267e-01,-3.546618975833170095e-01,-4.339202274195476106e-01,-4.680564736653507890e-02,-2.207738993123193466e-02,3.771920113405670405e-02,1.154312953843408297e-02,2.983800552693873648e-02,9.497790372208127913e-03,5.860842378860266211e-02,2.660089837000874716e-02,6.707038773277843036e-03,1.733977610936987893e-03,3.903911417914531466e-03,9.827507323041866777e-03,2.432913951734469796e-02,1.233083541619744115e-02,2.818791777648516073e-02,2.805961733685361989e-02,7.966381121474014684e-03,2.885405242110306578e-01,4.077155271526632790e-02,3.247170453688834335e-02,3.701086953970300075e-01,5.587486487253724363e-03,7.953811979170742619e-02,3.714218579452904123e+00,6.800660355118237632e-01,9.324180182373854597e-01,5.774255917045403308e-01,5.975333200947373635e-01,2.414574077607291314e-01,3.114398349334744909e-01,3.302894049886983541e-01,3.770020794461956815e-01,2.744964824199738751e-01,3.654110725046734176e-01,1.339253358106867464e-01,1.989726049978287614e-01,3.451180393188894163e-02,8.071668503683808796e-03,1.922791093708876159e-02,6.659781084229745608e-03,4.361422923893550074e-02,3.475540066466003414e-02,5.712307845590549639e-03,1.172884246856315893e-03,5.128798659000374620e-03,6.912795391346610724e-03,3.934050386115976738e-02,2.358459913570911878e-02,5.913193919673844640e-03
