1.287859824780976381e-01,7.734973397610015247e-03,3.003373535484679113e+00,2.198008841422961213e-01,1.926771328796164917e-01,1.244718345968359285e+00,1.267050540087571488e-02,1.965000000000000080e-01,-2.641395596955086944e+01,9.101023126346149406e-01,-1.234230159603271648e+00,-8.906108456995982803e-02,-5.038934107911605675e-01,3.687779605890201262e-01,-4.729773690188383561e-01,-1.351570921787609014e-01,-1.098431815467889594e-01,-3.604392539904347492e-01,-5.879324361446027769e-01,-4.897334225690258558e-01,-1.666785716873893930e-01,6.506506742883786179e-03,5.257358890505990298e-03,2.696137270383897749e-02,4.351943529816305889e-02,8.676912205257741525e-03,1.124256456528204690e-03,1.461929236032816822e-03,1.458295107680569833e-03,5.278601214058349124e-03,3.682042234836564731e-02,4.814523021137342984e-03,3.799735567706707864e-03,2.137943477110306259e-02,3.875992268598355689e-02,8.044045178309533473e-03,2.972489108029279792e-01,3.372621335910794965e-02,2.362875857893121517e-02,3.437564504351032224e-01,5.053522063392529469e-03,4.896682550462098243e-02,1.649317366667328200e+00,9.504832261723228370e-01,5.916807030888886487e-01,3.320390523765662794e-01,5.283155380501612930e-01,3.098909239325097209e-01,3.553612325187081589e-01,4.745239326084464970e-01,2.370236223225263561e-01,2.797061448207668888e-01,2.238785428589099014e-01,2.483842691145374537e-01,3.502713679802791913e-01,8.206819784076738178e-03,6.656605217311274345e-03,2.703324516727714441e-02,3.916916157949605626e-02,1.184868057021784202e-02,7.070341934086729141e-04,1.300883539839901805e-03,1.885905413165374096e-03,5.508727243999151334e-03,3.866942954315036318e-02,3.072345254810049560e-03,2.531673771922717496e-03,8.356456399300320192e-03
1.200250312891113780e-01,6.134644812321859812e-03,2.837171843311963926e+00,1.921686081960908010e-01,1.693278236218725141e-01,1.216940114133990836e+00,1.412172401919152553e-02,1.907499999999999751e-01,-2.673010376350110207e+01,1.219892285462555570e+00,-1.506491212141583658e+00,9.852777335133484915e-02,-5.461684018626292714e-01,1.851039740338537298e-01,-5.600788792894271229e-01,6.518590912517255309e-02,-3.250787622466979609e-01,-3.665768028185634742e-01,-5.765162679744658680e-01,-5.958644281746944271e-01,-1.696301956229920305e-01,3.967034442174462334e-03,3.717607863047955093e-03,2.385896424912553951e-02,3.782134173527999105e-02,6.521219871597422682e-03,2.073288441956500430e-03,2.892180298668562809e-03,1.887234397958412972e-03,4.382378866059985154e-03,3.590173958419209943e-02,9.987332851062308975e-03,2.409803597308403985e-03,1.895613331996303177e-02,3.324288075815633875e-02,8.384573698554628404e-03,3.885707327441810244e-01,3.655847878353146035e-02,2.025837909500962861e-02,4.608652615764925464e-01,9.795325126332941196e-03,6.732430838857536570e-02,1.116347896980947274e+00,5.782906070314445257e-01,6.456950737994375800e-01,2.778803268675991145e-01,5.111736297969147191e-01,2.682410768467198836e-01,2.880457501620581340e-01,3.606869637144612950e-01,1.543952637768145064e-01,3.049175740922070443e-01,3.520095527662248647e-01,2.837668924524120451e-01,2.528762332432971105e-01,4.541166008739707868e-03,4.586499123626652276e-03,1.803796030187590493e-02,3.444129488195862149e-02,4.458129306616605281e-03,1.837210476331315248e-03,2.213982642551611500e-03,3.249463619729906026e-03,6.713934053602689522e-03,4.120022739702586256e-02,1.075800077499432586e-02,2.707262010620311264e-03,9.375536884074900379e-03
1.120150187734668262e-01,5.404898885071765871e-03,3.041466793166383020e+00,1.723189356253607696e-01,1.597704371539446500e-01,9.793171679329665258e-01,2.017340378933545758e-02,1.585000000000000020e-01,-2.721520277691273648e+01,1.544325121706665804e+00,-1.565058876834385826e+00,-2.384070057441063928e-01,-5.970170098010527671e-01,1.155402443935679840e-01,-4.540203379735180400e-01,-1.870064511753522646e-02,-5.459441995137430392e-02,-3.288301010688789439e-01,-3.359469151939323828e-01,-4.110716404035999472e-01,-3.634314587613856062e-01,5.794904669251571723e-03,1.007590397828134199e-02,2.783246512634785647e-02,1.994979335267058063e-02,5.251600285816161034e-03,3.556366718148683791e-03,4.355157989714442471e-03,3.827255036193974360e-03,7.077341872117554403e-03,2.577927800195161517e-02,9.440666069238587421e-03,5.919835733970702819e-03,1.508513421124653073e-02,3.616241671464326402e-02,5.678024879971923719e-03,2.974359116078985066e-01,3.664233889093928415e-02,2.418207137076620536e-02,4.403175306664630084e-01,1.140445724281571871e-02,5.269250421075089008e-02,1.646308445501813322e+00,1.118495371923816428e+00,7.820052439871362226e-01,4.515687659333573745e-01,5.775586612192274982e-01,3.180497242336859376e-01,2.341318824031407009e-01,2.619182798871937390e-01,1.705950274081279028e-01,3.737931949286649735e-01,5.348659980675514181e-01,3.334982824428428527e-01,3.037750019079066277e-01,6.557798896810123658e-03,1.593046972554110208e-02,2.337562169490401201e-02,2.714953282859099148e-02,5.817672133951656485e-03,4.622568157373003160e-03,5.223159798894930032e-03,4.899422397234531358e-03,8.437366706233429339e-03,2.852029180276950682e-02,9.884616570695971965e-03,4.208207263901866772e-03,7.139698144879700129e-03
1.455569461827284083e-01,7.675160905402972529e-03,3.187930494863872255e+00,2.297360180040857180e-01,1.876076258917931117e-01,1.456911408425429100e+00,1.291681450983210057e-02,2.712500000000000466e-01,-2.629656951186756686e+01,7.183958634845080127e-01,-1.346899655141513774e+00,3.900044437282605414e-01,-3.738706707955906650e-01,1.106534820901900334e-01,-4.505525912249683240e-01,-1.979780256697308838e-01,-5.017097144928907987e-02,-4.834067719075470504e-01,-6.728643028541927418e-01,-4.879392586470783222e-01,-2.915517350462338841e-01,2.900888725796984483e-03,2.412250136897535306e-03,1.916165490247682610e-02,3.285204709543061707e-02,9.527443015192059439e-03,1.555089409892177659e-03,4.703232306541117042e-03,6.873261197038618795e-04,4.433799190805290391e-03,3.697497124495505855e-02,5.846436199675947645e-03,3.062976164595975111e-03,1.859163530511082421e-02,4.377273995393989037e-02,8.972633688253801865e-03,1.442586033149669822e-01,4.209079114228830160e-02,3.059543786121064757e-02,3.005628229031124810e-01,6.031045569508337693e-03,1.244701269381533193e-01,1.354020384251219067e+00,7.243870510510524996e-01,2.932422128049954058e-01,2.726835989663476956e-01,4.125408419992410147e-01,3.242857084179907035e-01,1.529055942811128888e-01,3.415040685407977894e-01,1.912946846919328925e-01,3.129466269880880613e-01,2.808574854925554587e-01,2.482889381467003054e-01,4.029134248982031985e-01,1.992814205693413127e-03,2.913397441663351586e-03,1.835208948874963303e-02,3.103539995297638701e-02,1.072657149494681862e-02,1.170722209235899565e-03,9.565225725091983100e-03,9.826798389559587149e-04,1.028523520103605780e-02,4.514099558214827029e-02,4.066984258799931189e-03,4.126457713259383889e-03,9.921490237481450994e-03
1.894868585732165378e-01,4.278023058436483672e-03,2.941985617152361954e+00,2.726252198472400301e-01,2.240561709770777232e-01,1.552817256025240900e+00,1.041620254909756370e-02,3.187499999999999778e-01,-2.716936190840692689e+01,1.167737108143499070e+00,-9.326753049531329998e-01,6.652713804630483452e-02,-4.523554462845516544e-01,2.538631530859836727e-01,-4.718793298627102506e-01,-4.025157611154860371e-01,-7.380030863562192511e-02,-3.050875934167656678e-01,-4.337945858115565545e-01,-3.844451129916125476e-01,-2.864937560986904885e-01,1.114704629764148337e-02,3.859276443661956157e-03,1.748073732535191174e-02,1.910024133027552612e-02,1.043398106271162425e-02,2.703313033140168718e-03,4.102111473023023827e-03,1.250389690927487070e-03,3.928704295141653181e-03,2.880655268011443962e-02,1.859849563539528461e-02,3.257516155775745832e-03,1.371740474000548472e-02,7.472206664746097737e-02,4.580699994505165427e-03,3.599376642070477583e-01,5.483649967821009608e-02,3.288932812466088124e-02,4.557516701628569478e-01,4.457645442092018039e-03,1.704415222297665233e-01,1.749300594813846477e+00,8.499655339271158239e-01,3.803546435925730385e-01,3.240190643247961022e-01,2.235123063753577943e-01,3.359620547599945772e-01,3.204486263719800720e-01,4.000891920114201250e-01,2.400111220594744466e-01,2.138006482414813725e-01,2.447025341584139480e-01,2.698091653987657601e-01,2.768059885497594630e-01,1.801395864291711890e-02,6.500356117496459279e-03,1.690106735895154089e-02,1.417821775764787837e-02,6.418875670261947608e-03,1.837901873541518492e-03,2.285594221145079413e-03,1.271831487623038695e-03,3.889073350429033283e-03,2.909926754559529274e-02,2.454371497462220705e-02,2.454118290715125942e-03,7.915495277657067300e-03
9.374217772215268085e-02,5.473197797264650957e-03,3.120289771599256134e+00,1.719133638832827660e-01,1.756150777577062672e-01,8.709905650233945584e-01,9.908887708674703892e-03,1.427499999999999880e-01,-2.838451813382543421e+01,2.036451543752363591e+00,-1.058270255676561522e+00,6.008372941040864695e-02,-5.109814446052470815e-01,2.596192627872925263e-01,-1.485166733776829839e-01,-1.960992720708423231e-01,-3.639570555800772985e-03,-2.885223472712912240e-01,-3.502217643009871706e-01,-2.807790327570904854e-01,-2.586078485503035540e-01,1.679635983671068714e-02,8.004287026135040867e-03,1.666232039462316877e-02,4.926626284555300772e-02,9.256385300764358517e-03,5.266326596053713324e-03,7.460643256712196081e-03,4.547829844931432740e-03,8.899108658467007674e-03,1.441477040835718523e-02,4.810255495065816900e-02,3.306397586480109251e-03,2.536503252884652129e-02,2.474460358957969799e-02,9.560482032439095168e-03,1.671523162062502343e-01,3.499282792048916124e-02,2.640031404379071175e-02,4.558944015327416333e-01,7.367432813497149131e-03,5.486859302005109990e-02,2.632367104562808979e+00,9.944130406960743906e-01,4.588948131899825422e-01,4.132785617790145083e-01,2.679063970037154352e-01,3.233965500543796723e-01,2.549951787193850961e-01,3.713171171597056119e-01,2.018644753131072500e-01,3.091711885583603991e-01,2.699323909334621074e-01,2.981057121336793680e-01,3.288409542667749541e-01,1.749147350673146278e-02,1.407056572680494798e-02,1.290139765379950260e-02,4.286981941721949851e-02,8.336045866856000436e-03,4.646601760592797281e-03,5.045020644004027076e-03,3.786046087239622153e-03,9.043347629629265583e-03,1.415320322353308923e-02,6.065529478336663394e-02,2.590699251192615880e-03,1.121620230444899703e-02
1.127659574468085346e-01,4.691739130466517083e-02,3.151261418140191228e+00,2.055603636487369212e-01,1.924485172310426151e-01,9.662157412343924667e-01,1.907758354665285011e-02,1.325000000000000067e-01,-2.576760226602057813e+01,9.364872898394688283e-01,-1.809541140211400334e+00,-5.214987546340127400e-01,-3.368389616678117704e-02,3.161625365130711629e-02,-4.577252038983335436e-01,-3.887259582441658923e-01,-5.251688443426016928e-01,-4.215093261100598676e-01,-2.055962232322007810e-01,2.422884389079120737e-01,3.981429917083521564e-01,9.762236930969774018e-03,5.074930377790871569e-03,2.456164990184134603e-03,2.969805229802536389e-02,1.043083240290681134e-02,2.330540216945958115e-02,9.813944001706782078e-03,6.122431438073720755e-03,1.128391694269560534e-02,3.669599184038793704e-03,5.278687617912457969e-03,7.041923750992449063e-03,1.775467648337561086e-02,2.689233141112421649e-02,4.364346914513397846e-02,2.458841670624177800e-01,3.806710114436791248e-02,3.101364407977697316e-02,2.360091317759901719e-01,1.580441385042689884e-02,3.681032463861191872e-02,2.746085029494596874e+00,1.094524306120882251e+00,5.587359028981171427e-01,7.967548641921456953e-01,6.779314365646293972e-01,4.031693531910173767e-01,3.199710931183042950e-01,4.247127540367075516e-01,3.605029747778503713e-01,2.688945689925567040e-01,3.288526894784857824e-01,4.920766575306898538e-01,4.490377765476533112e-01,1.001525758534131151e-02,4.650456552332392357e-03,2.407429058535691044e-03,5.674417251363698955e-02,1.057996347255437709e-02,4.301784125792761787e-02,6.596101856393294001e-03,1.100033114442353771e-02,2.094438604194064774e-02,4.320238746985789746e-03,8.051700707562527842e-03,9.394669926960346612e-03,1.471645873704808920e-02
1.146433041301627015e-01,2.060382979336171719e-02,3.163470497118296532e+00,2.170886079414864889e-01,2.016629667614503185e-01,1.073524311899342720e+00,1.429861108863850726e-02,1.922500000000000042e-01,-2.593564151497148629e+01,1.045054577899702020e+00,-1.639347394016137160e+00,-1.278552494180295873e-01,-2.854643261911498642e-01,1.032021480536227109e-02,5.037121722025485193e-02,-4.427720574624608996e-01,-4.787179702802690784e-01,-6.015801216519345296e-01,-3.757584179127307356e-01,3.800973383677728190e-01,4.336981949706368300e-01,2.082865894766684420e-02,2.968975402872732570e-03,8.691063224869025050e-03,1.801821139566445878e-02,1.228446466905052173e-02,5.119331503820736401e-02,1.001468198534616501e-02,1.054982122902014055e-02,2.846284287442337867e-03,2.481219806980310919e-03,1.344781332949252558e-03,6.863995497376536130e-03,2.327041218239254625e-02,3.454045807426243259e-02,2.175271861658585951e-02,1.814297255216561766e-01,3.423258342086642203e-02,2.340740492419466495e-02,2.809245096308596312e-01,7.001325556916039410e-03,1.038896650297805313e-01,2.175831413754773624e+00,6.791675747374805727e-01,4.728507154019935266e-01,3.178326827748998995e-01,4.463813125648518065e-01,4.795914553050363294e-01,3.130052926020979731e-01,3.000693246252557622e-01,3.108934627587562893e-01,1.920849136268122648e-01,3.378926368773503830e-01,2.922856534603674450e-01,3.603475709891151291e-01,3.782788186238023043e-02,3.254276209436849331e-03,1.213780869715546523e-02,4.252344550069753204e-02,1.440004678512691108e-02,5.650107222385050698e-02,9.708310872856696153e-03,1.883985368445395200e-02,1.990595903141817360e-03,2.731965086133547604e-03,8.648472794430434344e-04,1.150403175923556988e-02,1.487457222681402499e-02
1.429286608260325608e-01,1.106073703671702109e-02,3.087780753904337150e+00,2.318686062918340896e-01,1.989607455187583640e-01,1.202367799133904347e+00,1.429352918753464853e-02,2.342499999999999305e-01,-2.625181455956529319e+01,1.127904808688689808e+00,-1.386614454681780906e+00,-3.183105129589640092e-01,-4.903377660600622967e-01,2.759184072080946709e-02,-3.438691737034318407e-01,-1.168157526266117296e-01,-3.565560845319665217e-01,-5.394749173103997597e-01,-5.048925190249257122e-01,-3.798275398092753052e-01,6.032033093742507346e-02,9.035344271837482052e-03,2.924447511900440597e-03,3.604537656253199024e-02,3.185852607044934587e-02,1.661247879210343836e-02,3.262275524889547001e-03,6.924776252929943157e-03,2.043105910715616123e-03,3.272855596497806305e-03,6.407378467580436207e-03,1.004354224379329710e-02,2.596836733860261731e-02,2.314287967554728292e-02,8.083362529265113172e-02,1.338193971632218801e-02,2.508758285734467020e-01,7.129025458119421510e-02,3.219999225195743775e-02,5.209224842008756129e-01,6.356162415308337470e-03,1.620534248326766791e-01,1.617721650914204057e+00,6.709616417073633876e-01,9.026527494274331209e-01,3.318124016002168553e-01,6.162932824338547277e-01,4.681224875372004823e-01,3.631777092217275960e-01,2.067276219484374955e-01,4.216848047763812057e-01,3.134946948669994349e-01,3.604428852994396304e-01,4.054279968866251194e-01,3.250497508396689161e-01,1.303954038315981862e-02,2.673232286957447166e-03,4.935326157843795969e-02,4.344978482022366501e-02,1.752309144895441984e-02,2.307954729809956907e-03,1.081591670633503394e-02,3.276112995294244885e-03,4.599665202686778129e-03,7.374576602828320990e-03,1.288336323326674457e-02,4.799152647706141084e-02,1.421279566286330447e-02
1.380475594493116298e-01,1.732523842630603883e-02,3.096595012905560385e+00,2.282115968180420951e-01,1.942479040302729776e-01,1.302873113035398545e+00,1.595192953134140154e-02,2.100000000000000200e-01,-2.542044099962189918e+01,8.791015689170464942e-01,-1.531277699437755713e+00,-3.859220657020465128e-02,-1.809261580553588877e-01,-4.212568303647670764e-02,-3.682860707476809381e-01,-2.840983760342967804e-02,-6.138513160682201875e-01,-4.566502860121664509e-01,-6.664664022058899295e-01,-4.514927867750657131e-01,6.031193520405022657e-01,1.451011791250490139e-03,2.250793932820433808e-03,1.292647730609277658e-02,2.825624405615674226e-02,2.839396549453771998e-02,2.550531898073058173e-03,6.497499474012265533e-03,2.283881468467263004e-03,9.884532238776375969e-04,1.292057431718321436e-02,2.853525643985688892e-02,7.247361264617631534e-03,1.891810212029407592e-02,3.502167189501678018e-02,1.664216301220121375e-02,1.994486897138618708e-01,3.836575162935824956e-02,1.687267928964096553e-02,3.188606330411414280e-01,7.354131152569623464e-03,1.152714188339850482e-01,1.173045935793988637e+00,8.325458307835570393e-01,5.918833327434299685e-01,2.897856920051897212e-01,5.484972938273824372e-01,3.735319798618556009e-01,2.982904353010916720e-01,4.319216559685655210e-01,3.024700943973103739e-01,2.881531921671424690e-01,1.877653453708418296e-01,2.893272177992503580e-01,2.677757109199940255e-01,1.332278316309597763e-03,3.471826846053527055e-03,1.504623978918287995e-02,2.749319725803089920e-02,2.812889335333781590e-02,1.784102476375001812e-03,1.182735107724439128e-02,3.860017012965321834e-03,8.064703565689246637e-04,1.971084987760933840e-02,5.046474648029020821e-02,1.262846340772619258e-02,1.237737815530229497e-02
1.216520650813517068e-01,9.594029582915487159e-03,2.931646275394425682e+00,2.007513707334788733e-01,1.782510049967391541e-01,1.263727105393360528e+00,1.299862695148824333e-02,1.819999999999999951e-01,-2.638990000008810810e+01,1.080380003218893492e+00,-1.058846480753157460e+00,-1.433404094959318253e-01,-5.019188077401214310e-01,4.629226715414698212e-01,-4.933960342813705213e-01,-1.539550318710840027e-01,-7.800229510605641292e-02,-4.356438228335354768e-01,-4.862853439594830851e-01,-1.985887679051207000e-01,-6.334924765894364707e-02,1.880772311388380358e-02,8.426721644237786246e-03,1.256847134380587039e-02,1.415347612596481661e-02,1.120856889890073545e-02,7.110136809179734910e-03,5.924727823546974831e-03,3.112327309340753335e-03,2.630017912577609085e-03,9.513283935571405919e-03,6.478593458862931531e-02,1.398917500372073852e-02,2.395661914235162546e-02,2.606621486246770911e-02,1.215036064980663105e-02,3.559922630613748251e-01,3.503290094901011925e-02,1.325780808504604079e-02,3.712512820670489377e-01,4.096365650033475213e-03,5.994580886100378536e-02,1.908690053081171012e+00,1.148319782904909658e+00,3.523300383608901631e-01,2.616446448945368153e-01,5.230847048791419374e-01,3.968358415210156420e-01,2.490994308543609537e-01,1.125222789863575129e-01,2.942892969796784275e-01,2.567572365591256345e-01,3.594391233423265275e-01,2.344703404202744257e-01,2.606899279990840812e-01,2.617976321292453737e-02,1.168819201949667340e-02,1.252493591825634169e-02,1.813444949807775305e-02,1.466518401094683670e-02,7.036149117179888411e-03,5.669854181970304489e-03,1.845778255435833251e-03,2.929896798436291885e-03,9.593544994009989627e-03,6.125174234229813913e-02,1.565829483382647630e-02,1.195573772892155433e-02
1.575719649561952429e-01,7.340097057351210874e-03,3.108233244820592045e+00,2.228571325042703888e-01,1.833878602263593893e-01,1.311515642281006366e+00,1.287830765543487507e-02,2.575000000000000067e-01,-2.690577615044978899e+01,8.640979513688382685e-01,-9.373346054139896077e-01,6.223444353444087529e-01,-4.386710384853381162e-01,-9.894644399574926974e-02,-2.484872721593052620e-03,-2.067068818893867399e-01,-2.814022910722367536e-03,-3.951347322245998273e-01,-5.056332432084201800e-01,-1.476906106999174573e-01,-1.439765002112426695e-01,1.286612562418298043e-02,1.052041588332008372e-02,2.023924397230364436e-02,2.044089570800924557e-02,7.208138801195485175e-03,4.457086252095916051e-03,8.754690813265042851e-03,1.797992952136254815e-03,2.094063037034872305e-03,1.035737896612341953e-02,1.272613625396156432e-02,4.301068273191864869e-03,1.137402824210782641e-02,3.763215193646191753e-02,7.128817208789827407e-03,2.429379601045317805e-01,4.969875962668142411e-02,2.000972772904033650e-02,2.859495655467170216e-01,4.436778490824187446e-03,1.053209380892517616e-01,2.266798608718308294e+00,1.142640393090039952e+00,4.083925355402005519e-01,3.977037899390234443e-01,4.919450610566226678e-01,2.374541057874968719e-01,2.669332052516205644e-01,3.382285119508943727e-01,1.534171807781304631e-01,1.522953739849606247e-01,3.450776008811961559e-01,2.388674222260521174e-01,2.466144144971980645e-01,1.380879919837384867e-02,1.303963674389104453e-02,2.554852799585137502e-02,1.835678711803737789e-02,3.092762247971606124e-03,6.003031338940898604e-03,1.258127071396838298e-02,1.893424659331816029e-03,1.615619428070696724e-03,8.206295633793455821e-03,1.105252991274056386e-02,8.059537294863984222e-03,6.021532379582880332e-03
1.458072590738422880e-01,7.266203145319134922e-03,3.020535190829398253e+00,2.314199028982366069e-01,1.966763044188359066e-01,1.362934677765413216e+00,1.091491280765432073e-02,2.557499999999999774e-01,-2.639730401718870212e+01,9.265201125369213475e-01,-9.982806453832114846e-01,-2.248940330937764798e-01,-5.445161171172200332e-01,4.243109606227203900e-01,-3.842029705568883458e-01,-2.752894427174727432e-01,-1.154992274179474920e-01,-2.263435443607145214e-01,-2.931153085709942707e-01,9.948234437362757365e-02,-1.634379449491886460e-01,1.152467680004146816e-02,6.161740170765312233e-03,7.243121489589987409e-03,9.831012819245379952e-03,1.403149533269891155e-02,3.894753845544912663e-02,1.316514138197540443e-02,3.376160328919701383e-03,3.155320595674058343e-03,3.829003267906931109e-03,1.130863737718304160e-02,1.968530561070139240e-02,1.743229879710798264e-02,5.774108587538523407e-02,7.296463409100739823e-03,2.538506300910750024e-01,4.985229074361370583e-02,3.374172739438869445e-02,5.400943449705674082e-01,5.300159331263078200e-03,1.025917272493255400e-01,1.567817763614413940e+00,1.468243356649011622e+00,5.982368161799809236e-01,3.070235766641975506e-01,6.340759780539555468e-01,3.504968035437042162e-01,3.783502617617270913e-01,2.228934288457439516e-01,3.458706917259368185e-01,3.382646184517312249e-01,2.602843935839452283e-01,3.555608745345328336e-01,4.355085421161398740e-01,1.009366096705660402e-02,5.080282934260229276e-03,7.145653942465622112e-03,1.654512389017174026e-02,2.051640603189782905e-02,5.291539624646003637e-02,7.504567640871157540e-03,2.634579688481042750e-03,2.469417044770585035e-03,4.117183144380600311e-03,1.611002815459808279e-02,3.000328053782029547e-02,1.271068725785305144e-02
1.939924906132665938e-01,9.948107248209343140e-03,2.994880828675493323e+00,2.748979315812316027e-01,2.095227324481922504e-01,1.278346358534730332e+00,1.530792058710840273e-02,3.077500000000000235e-01,-2.815161090322076376e+01,1.605678188689742658e+00,-5.721359212225473057e-01,-7.151703398944972978e-01,-6.264141348028854361e-01,1.400408631926653158e-01,4.895366554673208359e-03,-2.606884251834106769e-01,-5.494983888775510916e-01,-4.736141197529392111e-01,-2.157564300199865670e-01,1.134806881832048919e-01,1.869252283454752861e-01,4.893934521650526552e-03,3.935443461257707651e-03,7.506778410261168329e-03,1.007770011041575833e-02,2.776026038447498151e-02,2.313408026926815422e-02,5.897670697549396539e-03,2.834078281936305323e-03,1.093403831110328385e-02,2.844513868788736168e-03,4.506490263899563808e-03,3.306158040999000215e-03,1.106150912788736798e-02,1.621942549419983504e-01,2.055603964005402531e-02,4.234463948301649405e-01,1.224945388013215369e-01,3.762034486822796869e-02,9.259325370265644173e-01,1.189086022134516925e-02,2.725147931764438924e-01,2.490788746791320563e+00,6.970483616028466667e-01,5.677533045519492783e-01,4.473699920035292821e-01,3.076405228458020114e-01,3.520175716040698233e-01,2.836707924189501573e-01,1.552804136837186155e-01,2.043315629371799114e-01,2.034925493521972106e-01,2.442871494057265447e-01,2.132975251339582490e-01,2.739211509338427830e-01,6.977275980818853016e-03,4.424651211262912477e-03,7.055586390930060868e-03,1.021630749880535205e-02,1.795695574482121526e-02,2.467955415259056109e-02,3.460648743488772480e-03,2.118702544139732490e-03,1.364511601021059679e-02,3.042520168181690309e-03,4.636610961351451780e-03,1.856357244774253052e-03,6.206235215553659174e-03
8.648310387984980974e-02,3.250026689236499948e-03,2.927063556789115673e+00,1.665154040782422795e-01,1.718277357809740447e-01,8.062197721204611423e-01,1.074903280176433412e-02,1.429999999999999882e-01,-2.822055928838305050e+01,1.901132712217454168e+00,-1.253809124665902441e+00,-2.324953140775704585e-01,-7.497774402005624728e-01,1.855503868916343890e-01,-1.228921643251578849e-01,-2.373632739558658444e-01,-2.683608645053808806e-01,-4.379124027365947913e-02,-1.181503041384656394e-01,-1.089922529864637557e-01,4.362962566360660543e-02,8.024855147484943538e-03,7.180236707353885098e-03,9.524377158815162947e-03,7.257689067728156744e-03,1.141563581027100517e-02,2.682107677799193748e-02,5.340160907401320101e-02,5.081314105208725382e-03,4.927871535944920722e-03,1.380850806996083632e-02,1.252175020849894196e-02,8.936378051030884409e-03,2.124333682823835792e-02,2.144123885146818551e-02,5.003172920327600762e-03,5.491584413278343124e-01,2.095647294333416108e-02,1.928308857289270234e-02,2.771076000488212898e-01,4.343441022972694895e-03,4.959586676326969285e-02,2.693151865040066983e+00,5.466387818003259902e-01,4.332820087901966266e-01,2.178530405979191842e-01,5.075389559230177872e-01,3.751655712719969560e-01,4.184461436725910310e-01,3.433419342222085446e-01,1.780334382278391525e-01,1.922825404993530052e-01,2.258572987910782426e-01,2.435031573702112762e-01,2.494783263476811341e-01,6.299665232284338764e-03,1.330092305507946451e-02,8.554057371649322755e-03,5.513017965844328391e-03,1.036954525056850776e-02,3.176076115149458617e-02,5.828517393213281800e-02,4.733385444148090378e-03,3.624441811820940280e-03,1.441513088633468095e-02,1.357426083480313926e-02,7.723251679273711486e-03,1.259450090593169924e-02
1.126408010012515531e-01,2.064923333163434446e-02,3.042682079928602512e+00,1.871670637859982056e-01,1.753920853777784228e-01,1.005377625716352252e+00,1.834673568642364305e-02,1.507499999999999951e-01,-2.544069271608404392e+01,1.223204863886896865e+00,-1.824810405605675090e+00,-3.250569704996060238e-01,-4.367369927499667459e-01,2.546749767816596233e-01,-1.595407080765047225e-01,-1.539238503568476080e-01,-2.325732275844352992e-01,-5.800178732937374404e-01,-6.827545034206301544e-01,-5.143148296805553910e-02,3.701777762549231243e-02,1.147523677995716807e-02,7.128537748436069091e-03,2.313022679393304457e-02,8.044741085415368573e-03,1.742239867623784563e-02,1.850703190264327974e-02,3.191742560839919227e-03,2.479265918536688144e-03,8.204296718342529368e-03,3.250339799516313490e-03,3.265121083777139908e-03,8.223343022897068935e-03,1.455424933357312399e-02,2.581380134102014348e-02,1.876128560486053573e-02,3.056373099785134606e-01,3.718469957685353877e-02,3.149900009640925480e-02,2.750622796849659935e-01,1.016380048843455730e-02,3.584776841032088351e-02,1.945193267830116701e+00,8.770956899597366352e-01,5.412816182165405277e-01,5.436345554922837886e-01,2.844932848174991924e-01,3.679931564354980700e-01,2.529056377639845032e-01,3.200367680535728954e-01,3.185296646405397225e-01,2.325311160272664213e-01,2.429353951872650907e-01,5.204703759904520943e-01,3.931967699651755521e-01,1.484965599439583457e-02,1.246690245665250593e-02,2.316282701063159324e-02,1.069558709966901902e-02,2.012331321666142175e-02,2.115695405697690101e-02,1.736290746908175642e-03,4.520727508173902690e-03,1.642970381291160992e-02,3.787594380091921942e-03,6.351831159319885900e-03,1.194397044755689252e-02,4.628162465759280003e-03
