9.073842302878597221e-02,1.154183860225372130e-08,3.015808012767906554e+00,3.195138310748252830e-01,3.034986715517095091e-01,1.019456144131520636e+00,3.926733230561333873e-03,1.675000000000000447e-02,-4.326692876326568182e+01,1.762797769744123944e+00,9.816276845919246208e-01,5.616876558156025379e-01,2.759708193087292427e-01,1.308563859591845568e-01,9.479516113195388116e-02,8.000375467262244022e-02,3.045270124981868179e-02,9.650039773794364534e-03,-4.547018942764259608e-02,-8.793215882101282702e-03,1.710253919247663526e-02,1.192284180430921992e-02,1.155811005098927651e-03,2.458538969130379462e-02,8.742274473253519237e-03,3.066529571394950235e-02,6.156326310670350715e-03,1.253701842719914528e-01,5.644972429906103392e-04,2.916353338142902568e-03,1.451972636413684584e-02,3.409182294138836389e-02,1.310873101830676429e-03,3.611742494739049458e-02,1.736249678794262244e-02,1.933213398495409787e-09,8.117302379026884729e-02,8.223575860461617218e-03,2.914867975873874570e-03,9.350309413858104435e-02,2.401896841759409724e-03,1.600781059358212695e-03,1.117032921725692740e-01,8.036643850844572834e-02,1.400201846709432929e-01,1.037006319769797902e-01,1.002530570721094222e-01,1.763153113988795984e-01,1.406266084872445365e-01,9.758603288283490551e-02,1.040019839694940329e-01,1.134783631979875557e-01,1.565156397102655528e-01,1.025426608928826783e-01,9.569312336437807431e-02,6.620901100687219196e-03,5.657689948422240300e-04,1.338524345694082872e-02,5.873591892656841729e-03,3.207147122090152347e-02,3.013356717169973168e-03,3.932383039909307515e-02,2.400893548684631448e-04,2.291821716873359595e-03,6.907918947692488591e-03,2.153392317207392451e-02,7.846102935593873406e-04,8.515440824944472964e-03
9.361702127659574102e-02,1.238943444861436625e-08,3.064550653615477405e+00,3.198462538749947681e-01,3.024168884429181414e-01,1.054902936395087698e+00,5.068529623664265633e-03,1.675000000000000447e-02,-4.307315081698588699e+01,1.790506081934089888e+00,8.382840221157337179e-01,4.953149297390853079e-01,2.962334377539689312e-01,1.572305660262140470e-01,7.447978154468370970e-02,1.118222531495210587e-01,2.426224821156043598e-02,2.964883959497677246e-02,2.631457408857360708e-02,1.884737133432879200e-02,4.346444314254627184e-02,9.328853295304093476e-03,1.280342750810745025e-03,2.923039801123977072e-02,1.035100321905809383e-02,2.552840082437986616e-02,1.016329251958329911e-02,1.137821414096219230e-01,5.913773372281277193e-04,2.585285824441018159e-03,1.781367098690196313e-02,2.578868921990281476e-02,2.016592114450117129e-03,3.284926260283180244e-02,2.311704261257344420e-02,5.121544437317210916e-09,1.030422274335017901e-01,1.694147216838977690e-02,3.293561488166101264e-03,1.903988360849268036e-01,2.560905001783107121e-03,1.600781059358212912e-03,1.170463736456665987e-01,1.653669934675483510e-01,1.632676377887414820e-01,1.075299986419843423e-01,1.485209012726601552e-01,1.529570809974432066e-01,1.536546024127058430e-01,9.195909946414151936e-02,6.611632456409935465e-02,1.418786415086228658e-01,1.106982039325640627e-01,9.635279092790786926e-02,1.568376572063951979e-01,3.804557846355539116e-03,4.523271476021265740e-04,1.995223321076645961e-02,7.119467878136375230e-03,2.124400730662529685e-02,6.836184777726804322e-03,4.380972898249203135e-02,3.264443135425021359e-04,8.959273511039304643e-04,1.313032795393781482e-02,1.513651402222315756e-02,1.925169612899782371e-03,8.771468150396741215e-03
1.545682102628285481e-01,1.644551808916326105e-07,3.200047450373069147e+00,2.748783677756509447e-01,2.540682817387936998e-01,1.414248412487671303e+00,3.472662521212786096e-03,1.712499999999999856e-01,-3.961292854154667253e+01,1.540905541800172918e+00,4.127207891514310667e-01,2.647270075604463702e-01,9.291921831005969801e-02,1.802552103253408644e-01,-3.803467279948634372e-02,-5.942075369575444688e-03,6.578653545919873821e-03,4.050239093485553943e-02,3.083467293695451965e-03,-6.927882694884775205e-02,3.432826893347623587e-02,1.252323898387986897e-02,3.486992926670564458e-03,2.220554616717638347e-02,1.242341673082297294e-02,2.785533464461188366e-02,5.029665213026905148e-03,7.700305929774217684e-02,2.076222602526578507e-03,3.796338984953162663e-03,1.868990175467758266e-02,1.691205292021099801e-02,3.456737357062625218e-03,2.199361789422414962e-02,4.406235717388608947e-02,2.379679289431363069e-07,6.179386294058563517e-02,3.891744854217516619e-02,1.580019207509679099e-02,3.848972206034103061e-01,1.456371556618033273e-03,7.323122626311812100e-02,1.581330361554189379e+00,3.212993358219533580e-01,3.032556540591498928e-01,1.749086577265586417e-01,1.569904596097877747e-01,2.022576532680337158e-01,1.348622524283500379e-01,1.031288625078570359e-01,6.728978993922939134e-02,1.423523519555048578e-01,1.291166827530486894e-01,9.563674783798299661e-02,8.274907836169981268e-02,8.074603217696485480e-03,2.252584936660179723e-03,1.353787489219385187e-02,7.198573789947283579e-03,1.902407364284083510e-02,3.378340053362065276e-03,2.412815872999442973e-02,2.064799495448695500e-03,1.875955655046092786e-03,1.254471358042865900e-02,8.676183172573511543e-03,1.353561294676413132e-03,5.135088423173468815e-03
1.831038798498122455e-01,4.145263001547256079e-08,3.237229419742623016e+00,2.987067604993206005e-01,2.577029423520001972e-01,1.778559115749729802e+00,2.540651924334576869e-03,2.267500000000000071e-01,-4.021327989525671853e+01,1.200416649624777454e+00,3.138048204028822674e-01,2.877606760966401889e-01,8.784346722246830219e-02,1.471427041384440193e-01,-9.815422718320866713e-02,-8.813114653002304677e-02,-8.591577956533021088e-02,3.397435630655534083e-02,8.260509644515791339e-02,-4.115481341811957905e-02,1.391038168703815914e-01,8.528588315449786225e-03,3.022281182608292129e-03,2.169835219604063919e-02,1.544026912052466616e-02,1.673699612055663116e-02,5.815590129346496009e-03,7.374080955565015527e-02,2.330492124357756278e-03,5.582283798867431791e-03,1.329578048860385019e-02,1.600519870963410668e-02,3.309547740800129929e-03,1.957082455954297848e-02,1.495658798925054642e-02,4.452971934787239030e-09,3.911952091537942988e-02,5.465668926470041225e-03,1.814658281715272447e-03,1.211203523994457965e-01,6.454279891309686046e-04,2.497623870802007096e-02,9.492091738590430205e-02,1.091211263675386095e-01,1.192611067233171201e-01,1.164447816002515956e-01,1.230299804299105071e-01,1.395013641608360278e-01,9.376661855700625658e-02,1.436226520096773318e-01,1.340242757965821319e-01,1.203489433951975274e-01,1.516970764367789604e-01,1.254451318082672739e-01,1.019551505761106258e-01,6.342490756364631624e-03,1.519002619556219028e-03,6.966202233340997897e-03,7.776262780216065297e-03,1.091691882433847537e-02,3.173209004223901362e-03,1.763407977365825594e-02,9.024492436359841550e-04,1.845609325382619511e-03,7.809531583517330573e-03,7.957926352665902273e-03,1.229100461154359605e-03,4.774069090196739543e-03
1.663329161451814753e-01,2.274333152974884840e-03,2.839785644175423229e+00,2.391034102265322814e-01,1.785208961887452817e-01,1.511607653305259369e+00,6.498039852310011355e-03,2.507499999999999729e-01,-2.985823360265421300e+01,-7.423389048275278457e-01,-1.225605297105131219e+00,4.110563301336940256e-01,-2.438384650163963330e-01,-3.928158514162432557e-01,-3.608947990104638404e-01,9.599857098139281258e-03,2.044730624176095968e-01,7.920707787552778711e-01,1.761049991693915961e-01,-4.019551644547868507e-01,-1.948977302043506665e-01,2.426705020420957815e-03,1.002868018164343152e-03,3.701354554040182238e-03,2.023701651353620925e-03,5.892087809356454098e-03,3.159311873579186136e-02,7.327573458847077073e-03,2.218025106204881032e-03,1.696390278899230194e-03,5.226255121233962936e-03,6.106941892149214679e-02,4.896999224168835374e-03,2.088754920980455398e-02,1.551586620529817745e-02,2.188042916270926605e-03,6.946521123783766516e-01,1.420045047299788553e-02,2.325822190808055079e-02,2.372563461924316608e-01,2.473118466619934810e-03,3.848782274953987947e-02,3.424038873850312026e+00,9.796547721851609491e-01,5.606524469327244242e-01,3.082546993501626975e-01,2.313747265457464508e-01,2.710945844665643145e-01,2.492859478642109050e-01,1.722181381907353093e-01,3.067151866544186589e-01,2.969919364068778211e-01,1.426030543246472881e-01,2.756297742127729045e-01,1.356404767005309764e-01,4.039766425170720869e-03,1.593254646580694262e-03,8.417278993620855992e-03,2.596130286567026064e-03,6.162592259835801035e-03,3.044921680529054028e-02,1.814573764431200165e-02,5.193142648196431843e-03,2.301470689761035086e-03,5.785015277948410070e-03,3.456900498247050812e-02,3.136322926326901451e-03,8.124994155705068596e-03
1.688360450563204107e-01,4.156825331993800783e-03,3.116429428016924685e+00,2.176300532185861392e-01,1.579572541975356181e-01,1.629132812498735206e+00,7.200608478128166234e-03,2.552500000000000324e-01,-2.670099403115984416e+01,-3.877311139080359959e-01,-1.416635946251151967e+00,-1.767136634915930302e-02,-5.644679677706159193e-01,-6.689099340649969916e-01,-2.509014039612755265e-01,5.248343036063842781e-01,3.628526036657869769e-01,9.989696095402741949e-02,-4.629969601917268557e-02,-1.214760137094010872e-01,-3.121605596894246742e-02,3.550466291658614746e-03,9.010465513175902868e-04,3.540360014929553462e-02,1.086203435317992412e-02,2.740829235549493287e-03,1.686043928615395954e-02,8.992663205352049516e-04,1.304545078745376592e-03,1.929672327055318489e-03,7.385915362876467431e-03,4.210449296299749455e-02,9.351743423939717567e-03,1.753028411772962827e-02,1.825268489020073423e-02,3.552002712925997601e-03,1.940445682727724996e-01,1.670390009425260294e-02,8.278557514881487028e-03,1.819982275333839605e-01,3.775310420767606125e-03,3.855920772007639941e-02,1.482018595161012531e+00,6.179080207725055063e-01,3.435061020216158556e-01,2.794837296563098539e-01,1.502261379444453093e-01,1.694265715033280162e-01,2.321740204447047817e-01,3.930066182157318511e-01,1.894609781987688923e-01,3.693900064772486780e-01,2.470760867016558449e-01,2.001949352996178211e-01,1.512053450296562129e-01,5.809059856646794397e-03,6.240795711513782941e-04,2.864324569985030045e-02,8.004134494610893463e-03,2.038618872375389662e-03,1.209035363326295756e-02,6.870279698594340765e-04,2.568757587879336429e-03,3.915734377870243484e-03,8.097900313258358379e-03,2.822672917716504554e-02,8.717002355970131580e-03,5.796752311600851526e-03
1.629536921151439333e-01,1.479604699790218122e-02,3.218830002843430460e+00,2.244856404164720654e-01,1.850114964678054585e-01,1.712153924899167290e+00,3.879778500775769769e-03,2.570000000000000062e-01,-2.374175432674814346e+01,5.564177515328506685e-01,-1.125856612549103186e+00,5.096664215774997231e-02,-2.920428605303665992e-01,-1.491102701048175883e-01,-3.355254182783703465e-01,-2.509936740416483097e-02,1.465341717755077634e-02,4.471882128961243014e-02,1.995196218758085727e-01,2.624817253491171787e-01,-1.049827299258174751e-01,1.793861186551783116e-02,3.963068710223440969e-03,2.903280991894458679e-02,8.650224969124993557e-03,6.319097328332847104e-03,1.780561304901469299e-02,5.385103064496877048e-03,5.117121439610038992e-03,8.364627557831993618e-03,8.203297394412490534e-03,1.292788389061164112e-02,8.274606841128785001e-03,1.060825298746802779e-02,2.884469172267341286e-02,1.142759385237400276e-02,8.851153776617769198e-02,2.759990194022303098e-02,1.544455396207610430e-02,1.991515947374359052e-01,1.156587194519518485e-03,4.394314508543965825e-02,1.530025688925403138e+00,3.725031206399728734e-01,2.574245454128631372e-01,2.245635787746501077e-01,2.869088379710507120e-01,3.106715899646748102e-01,2.063369886744167714e-01,1.618552747845650730e-01,5.787603261854395997e-02,1.288321233782382669e-01,9.319574628383002490e-02,1.821289916958086230e-01,1.500030665868215540e-01,1.815864586558832428e-02,2.169968664622439099e-03,2.209975531260680373e-02,6.612297378762857503e-03,3.304646444802628383e-03,1.197271615762449462e-02,3.600344854744055162e-03,3.854477550243811269e-03,5.845689503566023348e-03,5.847442902930571028e-03,8.038291041299728754e-03,7.615522850468994277e-03,5.967181491929404551e-03
1.214017521902377716e-01,3.129782286138817725e-03,3.261588805215707598e+00,1.781671767753425228e-01,1.628880571631710628e-01,1.315312517866301434e+00,4.918353600768523778e-03,1.952499999999999791e-01,-2.582758398611682793e+01,1.474615328887449506e+00,-1.102079048534551964e+00,3.061698056476550578e-01,-2.250905180036035236e-01,1.010577257414117247e-01,-1.226939101020649847e-01,1.352355140357247298e-01,-1.534842548744020686e-02,1.016843860952173079e-01,3.543348886411409326e-01,3.965670745690327847e-01,-1.854911079244384031e-01,1.198759987249445845e-02,2.163387288575911119e-03,2.830437208970971660e-02,6.555899290543431776e-03,6.404409106552030884e-03,1.971780688742667473e-02,8.521927928510444200e-03,4.368485957604538276e-03,1.430069585998239821e-02,3.149223834630480220e-03,9.096013718606734896e-03,1.300274933393775686e-02,1.153339996362460346e-02,1.776163551900554471e-02,1.761940352518047989e-03,2.929364418603167680e-02,2.484107006945087195e-02,1.735128300498607265e-02,1.995150124614695764e-01,2.151480945897438820e-03,3.798766247086018955e-02,7.035788918218427446e-01,4.784099762825417268e-01,1.911703928948602915e-01,1.937116573633538563e-01,3.776693132036162415e-01,2.002254792382896775e-01,1.128391555004320396e-01,1.261310569503791557e-01,1.322482059004390087e-01,1.539455235327312210e-01,2.275299500849307099e-01,1.685399183164763004e-01,1.706007199896644178e-01,8.831814821828798054e-03,1.027843333933658575e-03,3.207221999915575716e-02,2.742096306517832240e-03,2.339349397640541704e-03,1.391202256689339986e-02,4.809611106512129940e-03,3.269569770287393280e-03,1.203371572727244578e-02,1.985111641284356687e-03,4.100583520537478231e-03,9.185749562076198083e-03,6.780230082231345802e-03
1.067584480600750896e-01,2.838068783300178206e-03,3.235130060957225773e+00,1.707130012289995724e-01,1.710728492060255845e-01,1.184247054860843473e+00,4.730474244729941311e-03,1.855000000000000260e-01,-2.599831085901466921e+01,1.778594346997026232e+00,-9.792140527582937626e-01,-5.552534023836611793e-02,-6.221753831477394581e-01,-1.927721068273141949e-02,-1.589677723723253167e-01,2.825088594750891358e-01,-1.315776655570806766e-02,9.693752193611722412e-02,4.836560360807660719e-01,3.821559085193908523e-01,6.312797803790246368e-03,5.456471203784707055e-03,1.979870422351792756e-03,1.812301284293029585e-02,3.045224834658152163e-02,8.320077852720753758e-03,3.043582859897350779e-02,8.533912655812993589e-03,1.835615181808701200e-03,2.252799793266547015e-02,4.390503748993785857e-03,2.111981650052659892e-02,2.013998497688438555e-02,1.757437616299185185e-02,1.060585496990257108e-02,1.577020998391702369e-03,3.610618329858339415e-02,1.810127558617688481e-02,1.969102077429248435e-02,1.611529019517637940e-01,3.898586295879113203e-03,2.461706725018234301e-02,5.362665319516282114e-01,3.536373634180131620e-01,1.742332414488178272e-01,3.058718931490067017e-01,1.962240870480496668e-01,1.269770835932167996e-01,2.370325895581138487e-01,2.259121983690142443e-01,2.688098419995781363e-01,1.519737530432181405e-01,1.386685740306338732e-01,2.099382235851331158e-01,1.081574127202672014e-01,3.806218754231466880e-03,1.231813283918350641e-03,9.722580363961440611e-03,4.615616696433835070e-02,6.502804879374048455e-03,1.659416255212797786e-02,5.895746621420826575e-03,1.096323546004833102e-03,1.403828757937740021e-02,2.567540792552673330e-03,2.120036395017671840e-02,1.250017999355623050e-02,8.583651528962872937e-03
1.545682102628285759e-01,5.729862954081926807e-03,3.256668035638207837e+00,2.048990873923307310e-01,1.767115757584697966e-01,1.643010497467806585e+00,3.905335634028256342e-03,2.402499999999999913e-01,-2.471656979777398888e+01,1.117832634387349255e+00,-7.755391330478262901e-01,-1.721669701682441433e-01,-4.511797106312427919e-01,-3.788646717089393795e-02,-2.178816571481582698e-01,8.779541239449580037e-02,2.324764060221891360e-02,1.408006701292239538e-01,3.163171490108204753e-01,2.516895681859319112e-01,1.322385659527799961e-02,3.469187633903081380e-03,1.396859635188454647e-03,3.028702774961047200e-02,1.275176493612482052e-02,3.525627324010577844e-03,1.721892009780009308e-02,5.071112334275131028e-03,2.260854182167080974e-03,1.595665193835082291e-02,3.052737835567650906e-03,2.127654021299638792e-02,1.622270054230276481e-02,1.145496026118874786e-02,2.605689868431265363e-02,1.561032828682241492e-03,3.595444173447721187e-02,1.590167557095575196e-02,1.265611607810956767e-02,1.685661545690110286e-01,1.312960020915131991e-03,3.025826333417038633e-02,1.377617486399492219e-01,2.718497882724734693e-01,2.843832825536383169e-01,1.302359593944797667e-01,1.901544513780570878e-01,7.245497286702931583e-02,1.960464566204349612e-01,1.886344188371938402e-01,3.162333770329628924e-01,2.333345886971322225e-01,2.352112096739024938e-01,1.163406093475098935e-01,1.828919123709781547e-01,2.282588808413866556e-03,1.024054540790469850e-03,1.177883384799270107e-02,8.037803353784962745e-03,1.668408087144370843e-03,1.403004980350726176e-02,2.193870974639061840e-03,1.760040814379573802e-03,1.117620623841482884e-02,2.035903065338323659e-03,8.854592845345982122e-03,1.015235531844187362e-02,2.280961344496098067e-03
1.583229036295369097e-01,9.177533032738771634e-03,3.200572972819723638e+00,2.107531778816905399e-01,1.744827772379868303e-01,1.647139756315459280e+00,5.239147560681508588e-03,2.532499999999999751e-01,-2.505351157312448862e+01,8.146734365296355307e-01,-1.053381372922601367e+00,-7.369780937771135132e-02,-5.779791550175750192e-01,-2.198499149857141288e-01,-4.470488969689714875e-01,3.127895707815208093e-01,-2.261686242418745607e-01,1.266652090927235519e-01,2.100502781116167783e-01,2.405910788192773264e-01,-1.289086427607917529e-01,4.382235789449912509e-03,2.157105241072260985e-03,2.923566047159354558e-02,1.460009701700017669e-02,4.356146320643186458e-03,1.313022894250462022e-02,4.238469893830298756e-03,2.446059270385857361e-03,6.364125700030168371e-03,9.645160006347177836e-03,2.087159573927004769e-02,1.284857293510244768e-02,1.117223446121109673e-02,3.007533084593747713e-02,9.577650491883587733e-03,1.761535606021493727e-01,2.648861715838521716e-02,1.724104694692119022e-02,2.727944551581466537e-01,1.805974216956415194e-03,4.017228522252623557e-02,1.680305747726078547e+00,4.964923893084059459e-01,2.898007329584539327e-01,3.534082131620036593e-01,1.912987273566677526e-01,2.247473871541732227e-01,3.207828330559576724e-01,2.085032364867075161e-01,2.272865115527874236e-01,3.265175605871518671e-01,2.891751997349096270e-01,2.425245114114109313e-01,1.923437666239004862e-01,5.920714088858398602e-03,3.026288600416524900e-03,1.837099479710405797e-02,5.483368967412720861e-03,4.038202896604284158e-03,1.068180288704204638e-02,5.822715452610319892e-03,1.884176062280516675e-03,4.051256347543717370e-03,7.515686997136755698e-03,1.204465284367454460e-02,8.889548066619052877e-03,2.946603700305790684e-03
1.147684605757196552e-01,1.167143592551347225e-02,3.195968290055961170e+00,1.753058589103279608e-01,1.723165087536507045e-01,1.261145860972135768e+00,6.352885071564727190e-03,1.755000000000000171e-01,-2.382086804236115540e+01,1.756015667300958372e+00,-7.393304794148546355e-01,2.530571307320940155e-01,-1.121214846629926959e-01,1.667456493886824431e-01,1.665057010046908370e-01,3.588770905243257592e-01,-1.158425634260703135e-01,-2.021417583447711885e-01,-1.616680060943867514e-01,-1.372489394658164483e-02,-1.408020389268545836e-01,3.206857608986456165e-02,8.903949875458070165e-03,1.354133181291160802e-02,1.789032489478626503e-02,1.454330434234771263e-02,1.623247223806598485e-02,3.450221092018467689e-02,2.641186268023494686e-03,2.960288928020931524e-03,1.173883480574348590e-02,1.240173852224276015e-02,7.902431549998700788e-03,1.598477961753509008e-02,2.129168279054086121e-02,9.519469216590911026e-03,1.314837864800370570e-01,1.958615746637981311e-02,1.366416354899638481e-02,2.480237498293405562e-01,1.993647179766655422e-03,3.104029639033751078e-02,1.095816090361243056e+00,3.833603990681241358e-01,1.066509261229388189e-01,2.235958976688330602e-01,2.574369403017114921e-01,1.971699544612247890e-01,1.757230328893592541e-01,2.596328177534510395e-01,2.343851156419429482e-01,2.070268120200327022e-01,1.673941289647560837e-01,1.253770800270787855e-01,1.775290433106282706e-01,3.665161492971264617e-02,8.898947422153904649e-03,9.774157730760759527e-03,1.312007439157102280e-02,8.134595891656272795e-03,1.230700953332901706e-02,2.082347424389958263e-02,1.437722941603836136e-03,2.209560754268792560e-03,9.496730397930605236e-03,1.556681318861131459e-02,6.433337050915922430e-03,7.432227571402832619e-03
1.026282853566958531e-01,8.385730598608798908e-03,3.162873229865444724e+00,1.606477181764888740e-01,1.605964623256791457e-01,1.110314562635673408e+00,5.243073582924260949e-03,1.714999999999999858e-01,-2.405020377729521286e+01,2.042713393936628208e+00,-5.777755534145508909e-01,2.843763332150757717e-01,-1.413323083869535979e-01,2.171924740726023373e-01,1.349627609319172319e-02,2.309520102322472346e-01,5.455321124686631634e-02,4.879166127665615638e-02,2.346951078155127060e-02,5.319435456032016452e-02,2.318324600548322609e-02,1.715644356091305944e-02,4.308674051626770751e-03,4.329449525246974878e-02,9.492569893143431789e-03,1.305182123583801569e-02,2.552315557456454748e-02,1.624269866980632485e-02,1.679653691697763004e-03,6.153077359723811354e-03,2.325034342978983537e-02,3.249739113804038515e-02,1.055250695792941604e-02,1.701132872160207588e-02,2.157633235495363955e-02,7.016597427197347227e-03,1.519835965522763066e-01,2.768003709190352060e-02,2.075973924557855677e-02,2.714215330882020494e-01,2.012069825196527439e-03,4.500277769204918954e-02,1.147006844861115482e+00,4.947768497239065644e-01,2.346776451820312692e-01,1.438611318718478471e-01,1.577950464986455081e-01,1.756239917568326037e-01,9.250999523298374105e-02,1.450843840459412615e-01,1.609723547584395176e-01,6.872493522546131717e-02,1.208858978257519867e-01,1.584549661041484425e-01,1.446645966884778090e-01,7.311636114129151272e-03,4.391146098219199552e-03,2.249042455611324764e-02,7.554892152577246528e-03,6.872152719025657885e-03,2.174919449918869679e-02,8.195584932220056906e-03,1.051938428544934440e-03,3.306716448055092503e-03,1.676699253953710389e-02,2.172685095927787483e-02,4.964939141599314550e-03,3.884737334863792163e-03
9.036295369211513884e-02,5.483887089013164684e-04,3.214874954964334730e+00,1.406068378154050058e-01,1.430630060963237471e-01,9.046394443406734487e-01,4.933406750863247869e-03,1.320000000000000062e-01,-2.787921291732182993e+01,2.295133390282964481e+00,-8.172794550674048475e-01,2.587939492737582198e-02,-4.860099640917668329e-01,-2.103051804071930098e-02,-2.420328936547856691e-01,1.843268684078701869e-01,-6.712892764644315391e-02,-2.101034810286099841e-01,-1.797897189812109053e-01,-9.430946314789411932e-04,2.311608330557274327e-02,2.762303625592963524e-02,1.292275343403443202e-02,4.167813709041098130e-02,1.376673852527077711e-02,1.317794377719385193e-02,1.795951881694463764e-02,1.315128709954332085e-02,2.211845472391779817e-03,5.879989456523737612e-03,1.163846206442176005e-02,2.514803578381568164e-02,2.008797752383090912e-02,1.593510226890438794e-02,7.272009535085830964e-03,3.086946232275056094e-04,4.914666731857009196e-02,5.936046146141253990e-03,9.721799684105919201e-03,1.111140138737039540e-01,1.378376596993409952e-03,1.572418519351638511e-02,8.522375511103859047e-01,8.363873176860296688e-02,1.818631762846332767e-01,1.868577456048342023e-01,2.093028644775351554e-01,1.557237389156564122e-01,1.387842722817403951e-01,1.244603888962087790e-01,9.271990444732129688e-02,1.296634692433537850e-01,1.550243686182880554e-01,1.582374560024075172e-01,1.274084989658982869e-01,2.350771834484119069e-02,1.239096924888852085e-02,2.387629249209725565e-02,1.341348551775002097e-02,6.740307756268782043e-03,9.941876908909878449e-03,6.003578790668873122e-03,1.447306247058193981e-03,2.705787464537908436e-03,9.321684543357180650e-03,1.028807216550614752e-02,1.447686476926424506e-02,3.998473067827718053e-03
7.659574468085107724e-02,2.236031569188149987e-04,3.233234785050859816e+00,1.463601535751751781e-01,1.550989825628070751e-01,7.021960598830461198e-01,6.504871656778555764e-03,1.040000000000000091e-01,-2.987110854710696728e+01,2.248816064652458646e+00,-7.930879505669314877e-01,-1.513679614012352903e-01,-2.574041825171467512e-01,1.480893385428919407e-01,-1.388584177088972305e-01,3.540343953879214745e-01,-1.338248528660019310e-01,-3.286414335429516109e-01,-4.165505964603092304e-01,-4.113695307805265329e-03,2.969484804846890813e-01,2.792096813175872633e-02,2.580714834972835242e-02,6.503977477199692284e-03,5.460232711705244844e-03,3.370422900750953688e-02,1.032252382002012657e-02,1.618409056788686767e-02,1.286765209531373199e-03,1.495058370633208867e-03,6.494294326491572775e-03,1.190660314804760714e-02,2.526372257022316010e-03,1.400840552346100353e-02,7.588238493729221323e-03,1.241862867322068322e-04,5.670845750260629370e-02,9.309151140782437675e-03,1.720935539570718487e-02,2.607630250555882379e-01,3.559015698643675906e-03,2.089258241577617720e-02,3.964337227425809296e-01,1.285657452212664309e-01,1.536361301220508513e-01,2.176642997506170463e-01,1.825820482383805621e-01,1.427127412630281589e-01,1.157746446191515455e-01,1.181164471773712282e-01,1.003275209063001633e-01,2.136000720033786882e-01,2.255557530116164278e-01,1.679618216877091785e-01,3.199967044369981251e-01,1.720830448592520698e-02,1.603665031315809966e-02,5.539177155126122180e-03,3.889300736507864727e-03,2.647421093603350220e-02,5.439052982067050721e-03,9.086698464615581075e-03,9.662339479334390363e-04,8.478216016420138910e-04,6.682489455254516167e-03,1.079905223496899908e-02,2.645986267507594546e-03,5.189159687952111556e-03
8.072590738423029988e-02,1.861099216921046945e-04,3.235516674246647906e+00,1.484767136876861404e-01,1.504989005356109910e-01,7.511314690841883746e-01,5.378110124890704731e-03,1.084999999999999992e-01,-3.027923476185941354e+01,2.026944671885877458e+00,-9.421896099225278709e-01,-2.939099515444182353e-01,-1.514637676318152937e-01,3.872267515561368389e-01,-6.037543155815457141e-02,2.387905628228899901e-01,-2.158915820731168167e-01,-4.042184825874470810e-01,-5.396864098778195729e-01,1.304029728091926077e-01,4.492151150472829535e-01,2.808779454544050452e-02,1.544500529465525976e-02,3.337250618675815378e-03,7.256994004772540988e-03,2.460244642859984662e-02,8.286674586739636861e-03,1.573660562318920930e-02,1.100857146199197504e-03,1.258845896922429096e-03,3.671847252916356913e-03,8.023190959090467991e-03,7.934285103099781872e-04,1.157100135354106538e-02,8.729606003740579892e-03,5.726309626883915665e-05,4.845101676899761511e-02,9.048937174087830909e-03,1.298008715182159302e-02,1.511510422544015408e-01,1.450626461699057457e-03,1.001249219725039441e-02,1.640858236974458706e-01,1.976638146474872237e-01,1.490790656431902617e-01,1.587776011010472721e-01,1.745319828862688938e-01,1.592839424557442041e-01,1.267533694664347843e-01,1.297023803456146263e-01,1.664587045384708364e-01,1.828416149276755609e-01,1.953483548120692748e-01,1.691302705904526027e-01,1.967859849202451827e-01,1.206008702843174539e-02,1.687074444793653510e-02,2.322683320401363292e-03,5.588929562381691855e-03,1.307860051963849642e-02,5.472863531145778955e-03,1.512353970667246368e-02,1.142745793028952100e-03,1.100566154144383977e-03,2.963014129582670474e-03,7.298055175374140030e-03,5.430479162864942227e-04,3.780383459456515376e-03
8.047559449311639246e-02,2.385165681274500102e-04,3.234084247831245484e+00,1.449760736208884071e-01,1.505739653814277268e-01,6.712967180798679045e-01,6.001385167993117387e-03,1.092499999999999999e-01,-2.988791392377559220e+01,2.111535138170597126e+00,-8.880184808275014552e-01,-1.928619874547483903e-01,-3.290504256618782541e-01,2.724943313260907995e-01,4.198357276244833042e-02,1.845451066609395396e-01,-1.705310479215998709e-01,-2.603898760833703863e-01,-4.685186976417121119e-01,1.576535406340926274e-02,3.522636613116189030e-01,1.940671483272658066e-02,5.403844155627827994e-02,2.603098561327286606e-03,5.553245966318728216e-03,2.984260440091042119e-02,1.097980098140073635e-02,2.643906243855139240e-02,2.278982325116210572e-03,1.196793379869066573e-03,8.053186557877355795e-03,5.555068516677188692e-03,7.593722716812218105e-04,1.864110605080485789e-02,7.168962949496713970e-03,8.598326359973521309e-05,3.488896776715742082e-02,9.712311625292076311e-03,1.375865479973053564e-02,1.991063512641565725e-01,2.541684313617945633e-03,2.266743258509882133e-02,1.960415003265189582e-01,1.559720622329334727e-01,1.294072546569245141e-01,1.117414921256242172e-01,1.501756646618398194e-01,1.589267894976374995e-01,1.849034818614132269e-01,1.336729915538315272e-01,1.533568117571024181e-01,1.629196757539637663e-01,9.277274830023747587e-02,1.285238182286130570e-01,8.414666789262326141e-02,1.391274204885530573e-02,3.361303104556710025e-02,9.550545179734348626e-04,3.457315764166225391e-03,2.215075202293903534e-02,7.876746428974805772e-03,2.204525811478107861e-02,1.918609038658803095e-03,7.127731967892420072e-04,5.452040582043907874e-03,4.196941820037898736e-03,2.643531452516062561e-04,8.444899625141652488e-03
