9.962453066332917218e-02,5.450756188012806890e-03,2.935630427226191053e+00,1.671005658167232788e-01,1.810887909654295691e-01,4.485233151285473729e-01,1.752009602239600408e-02,1.157499999999999918e-01,-2.694109244332302211e+01,2.995700760891807590e+00,3.672159554436859596e-01,1.684409081385957463e-01,-4.118510468983269668e-01,-9.240312655401752839e-02,1.592613482769210109e-01,3.492107564810797982e-01,8.410425672814737796e-02,1.242215688133660179e-01,-1.236707515777810268e-01,-9.299885846270890266e-02,-1.828462943113243200e-01,3.435557946650262540e-02,2.753389740034424982e-03,6.222200174617890933e-02,8.623124358767338127e-03,1.001208751706783237e-02,6.800669180548851549e-03,1.006927233899292812e-02,5.918490460941458389e-04,3.784459202266282716e-03,1.577165179502707307e-02,7.023892141222935759e-02,1.019156294666722674e-02,3.070690790136201137e-02,1.440911106884661952e-01,4.065356632655389886e-03,2.369562257718907383e-01,1.144176292316833321e-01,3.621995497745949394e-02,6.357342177503952918e-01,8.833628563785994939e-03,1.859000067240450527e-01,1.945760893258910329e+00,7.294295112291968586e-01,5.831621070476254998e-01,4.645352791871145692e-01,2.727164663096288688e-01,2.713555332043351975e-01,2.953636347978337295e-01,2.068368721178703573e-01,2.774967780736493639e-01,2.251518134540093086e-01,3.016844529076910808e-01,1.578973516628199569e-01,1.844221050358722525e-01,2.531807178483821280e-02,2.167378721614341818e-03,6.283802572476598902e-02,8.776160237527219979e-03,8.197566935065282029e-03,5.424862588059014591e-03,8.524730639878746671e-03,5.665903117687971476e-04,3.435080217805643391e-03,1.584559154998349192e-02,5.960426471645546148e-02,9.231765147773123015e-03,1.604169065044937573e-02
1.564455569461827567e-01,1.167582594250495334e-02,2.664101614718677347e+00,2.189721989181925843e-01,2.156751829046068547e-01,8.908219367854334214e-01,1.234033518971875201e-02,2.312500000000000111e-01,-2.635752688607832894e+01,2.522566266986544736e+00,6.146800738028287414e-01,-2.531227817730162880e-02,-2.883714850787603146e-01,-2.731072817071621972e-01,7.720206930365021425e-02,1.928115385455116404e-01,-1.195856282655128888e-01,1.912591344816771399e-01,-1.335328991685425515e-01,1.734588693012986682e-01,-4.459211070901991647e-02,1.033106672570000689e-02,1.228058792723826440e-02,4.362054474625885747e-02,3.622716680847551385e-02,4.092849176971878611e-02,1.095735823804309429e-02,1.349534101673428507e-02,7.877288651166460898e-04,8.180943288529899174e-03,8.396629705333769761e-03,1.692774409240096339e-02,3.178586045837183179e-03,2.179776757790923697e-02,1.128214376944874919e-01,1.232891335790726496e-02,4.578148358177820954e-01,9.812521893780337678e-02,4.913708639034863879e-02,7.760552102703236477e-01,5.929776935112305615e-03,2.298674890018160000e-01,3.168403022126925705e+00,6.301347306844443663e-01,7.330504223614789927e-01,2.690538292086615546e-01,2.544338373855880020e-01,2.999613639411299881e-01,3.718658261812036181e-01,3.203361628163738928e-01,2.803558399211868446e-01,2.263733617364868667e-01,2.423681859381688064e-01,1.660968388923043937e-01,1.898997918122181383e-01,9.233899430455791077e-03,2.200045703927008822e-02,3.113797137059105130e-02,3.275087056626004023e-02,4.061078901803993890e-02,1.201023904689658625e-02,7.548931979760969448e-03,9.646373180847501224e-04,6.065373016100260653e-03,6.393324426972567254e-03,1.851780331239098396e-02,4.555663744992504913e-03,1.046392244837885017e-02
1.346683354192740878e-01,6.269284385887747071e-03,2.560621580287777199e+00,2.067449411398774028e-01,1.974081267582794008e-01,8.250802194177782045e-01,1.577137957628032411e-02,2.107499999999999929e-01,-2.693743721427400217e+01,2.481394283192880135e+00,8.420652538489008521e-01,-2.521135372943720254e-01,-1.175249228982297584e-01,-9.834239759440256690e-02,1.334030203531193226e-01,1.952992062624105407e-01,-1.463177844144022965e-01,3.937531391865718711e-02,-1.146951350474833681e-01,1.574884992248007376e-01,-1.109042057843063478e-01,1.258538568525317466e-02,8.124313551486083557e-03,3.331446340425305713e-02,7.667981462958592398e-03,2.223276853418966470e-02,1.162266263030564857e-02,9.072828293211220724e-03,1.088964759528263625e-03,4.393285292792517907e-03,1.796816786157463125e-02,5.720732477151713180e-02,4.112484651930659214e-03,2.148356360907991217e-02,1.221275544009391145e-01,7.822571993669792667e-03,5.504541544585086488e-01,9.415821037955386663e-02,3.855515563535633072e-02,6.836291588838662170e-01,1.037075747244394289e-02,1.921491933368443816e-01,2.388293677131809734e+00,1.205601027988150609e+00,8.316676092531433140e-01,3.122532944883592565e-01,4.610142811061125889e-01,5.426388497437049097e-01,3.644285700209525247e-01,3.212209587625677321e-01,2.621338916250680051e-01,1.789492013150582317e-01,3.332827746949294512e-01,1.914945627285446483e-01,1.326547195441539762e-01,1.064573366467315083e-02,7.975277487609414018e-03,2.650195416830342446e-02,8.081648772310471088e-03,1.472640800406880765e-02,5.329913270620552368e-03,5.660694633629156057e-03,1.602988314041849235e-03,2.816466351498379990e-03,1.650774538566196145e-02,6.213013331340872664e-02,4.363595442716760447e-03,1.381012779595153749e-02
2.158948685857321748e-01,2.064068077186181991e-03,3.090850818714640180e+00,2.745094269449625535e-01,1.856641417067320110e-01,1.470636892529889161e+00,1.097338844716312482e-02,3.177499999999999769e-01,-3.245822861433450157e+01,1.065615704101889882e+00,8.118317005212885018e-01,-2.084088903877475418e-01,1.381290265652282412e-01,-2.902222350999200118e-01,7.534362302836963843e-02,2.023383872621759283e-01,2.525667248706220391e-02,-1.933740425822025842e-04,-2.091082792528239920e-02,-1.231085528549189789e-01,-1.849555851782209159e-01,5.779383191026917638e-02,3.212308646888922294e-03,2.935154703054626557e-02,5.914032663247452241e-03,7.229786436856483478e-03,2.806284829803994216e-03,9.487846624965831990e-03,1.020477487830044041e-03,3.883272103761480857e-03,5.784580560996484613e-03,6.994211700333248169e-03,1.194149052797341404e-02,1.784923843237320312e-02,1.259614287699990509e-01,3.123624095099221225e-03,1.984858755828608212e-01,1.157230194109846733e-01,3.035406924603419737e-02,8.306473646123790910e-01,1.128145666689046173e-02,1.771773475927439223e-01,4.239947111244265265e+00,1.469753122167627657e+00,6.296147654716308661e-01,4.378078562170595878e-01,5.974415542649758049e-01,5.259548966481917276e-01,4.109916278985352167e-01,2.527049518815976947e-01,2.576350677018796054e-01,2.685813016423483357e-01,1.575793482994377603e-01,2.482998033226054002e-01,1.831164859600693806e-01,7.476351032034377064e-02,2.990031843989739407e-03,2.699005258746708241e-02,4.119118357639946042e-03,6.429530464118478165e-03,2.508196658665496140e-03,7.879164367260424462e-03,9.927430351777621030e-04,3.394656063524743861e-03,3.544395676297198029e-03,4.771915489035775254e-03,1.110493974204248765e-02,1.988074243986414497e-02
9.812265331664579704e-02,1.115209703352336088e-02,2.974643407842407772e+00,1.803789697295532790e-01,1.884341771638055607e-01,7.265271733652060027e-01,1.390564065452364918e-02,1.410000000000000142e-01,-2.785604096206635560e+01,2.546686351582619245e+00,7.668154073045038155e-01,-2.758886016740629277e-01,-2.145150271390382779e-01,-2.365698526819796366e-01,-6.395995206128868293e-02,2.484910003891504515e-01,-2.761427316711029256e-02,-5.861895806654772445e-02,-1.740514814795840470e-01,-8.046206908438305327e-02,5.819008158657995242e-03,2.430893088805657909e-02,7.258854687204392697e-03,3.204150460122547756e-02,3.043244679805726799e-02,5.771780389211624701e-02,1.487301016071217695e-02,1.794291201472026503e-02,6.514662974944605573e-04,2.235066586347348675e-03,9.033805764035949745e-03,2.411872296311115549e-02,1.405708998954336396e-02,2.728156199797485831e-02,6.069300492171437328e-02,1.020099487694965668e-02,3.042815197666807747e-01,7.898054717952009141e-02,4.612732230032216135e-02,6.239207093870497989e-01,8.257367469775111005e-03,1.544595416282205369e-01,5.344129471826580158e+00,7.127594204991269944e-01,1.122649055453275979e+00,4.209701692688090913e-01,3.541569083450665789e-01,2.865375250443681354e-01,2.837432757530111149e-01,3.931783548411021401e-01,1.289672306244037669e-01,3.145517314318925228e-01,2.259823453416195949e-01,2.589619081821498692e-01,2.322857791245971082e-01,2.317018530888168698e-02,9.095825794633758191e-03,2.306283524860411674e-02,4.277092419374652066e-02,5.339720689864022735e-02,1.752556107682281400e-02,1.230595561959455485e-02,6.299238944339250433e-04,1.224826325826931014e-03,6.315273050707562001e-03,3.151723608805317295e-02,1.217830066264922496e-02,9.867133261812953415e-03
1.620775969962452989e-01,5.293386429734444829e-03,2.951276965656517426e+00,2.320742739525620824e-01,2.018404999330042637e-01,8.273323485371981700e-01,1.445389323394026190e-02,2.064999999999999891e-01,-2.736114721558939777e+01,2.409144481639573065e+00,1.418193857443955874e+00,2.905342563528249267e-01,-2.956168398288615551e-01,-1.808637849910701978e-01,-1.999596118855450494e-02,9.620481795878010889e-02,-5.936049710363862364e-02,1.102924457186556656e-01,-6.460667815488280175e-02,-3.785519589950360475e-02,-1.182279380614905256e-01,1.816472740037622033e-02,3.867510067421572016e-03,5.667914960841889671e-02,2.600525783119327777e-02,2.350372412183714121e-02,5.836338027431690542e-03,6.723661065856284536e-03,3.650134488502397687e-04,9.551393693111203884e-03,1.134645260581792874e-02,4.880839998616443021e-02,2.446576053205070777e-03,2.583453331109090631e-02,1.607588138649996001e-01,4.432786234002235315e-03,1.856237494915188857e-01,1.330396187932974539e-01,3.644353469075889418e-02,7.809806686191552716e-01,8.054272178589940920e-03,2.413249883455917399e-01,2.253346120224053895e+00,8.087632772754860255e-01,8.626320835850882496e-01,4.258872377614575377e-01,3.376983678492210816e-01,4.422693046563027086e-01,4.164843886692747299e-01,2.117040023418523265e-01,3.472083224391793177e-01,3.104203067154078233e-01,2.848329455636652852e-01,1.290694516754769816e-01,1.859101566498264357e-01,1.440605566598004289e-02,6.820135492497236308e-03,4.975823634756731256e-02,3.002963823087798773e-02,2.471738552312079465e-02,6.608985881526659341e-03,3.074612038611365412e-03,3.239445506740488956e-04,1.378675531042801959e-02,9.048623705192168978e-03,5.493894899776365776e-02,4.008776926521942854e-03,1.501745972173151172e-02
7.434292866082603535e-02,8.121655594190471325e-03,3.023619660623298788e+00,1.771209297433783969e-01,2.026580845146866705e-01,4.505809801358532374e-01,1.878447567255502743e-02,1.197499999999999953e-01,-2.675033698386024383e+01,2.690158486995540166e+00,1.235996322235084488e+00,2.274083694994674665e-02,-2.787773616154869405e-01,6.830168966974188398e-03,-2.434955424506538846e-01,3.027880971326654125e-01,1.334717853966991760e-02,-1.617476087745368107e-01,2.268140325472104563e-02,-7.414480430944400680e-02,-2.819591209093160744e-01,5.671577958273247427e-02,7.716053384975106108e-03,7.626323877358329173e-02,6.087687672580693876e-03,1.017449689000638792e-02,9.162929146983807283e-03,7.992588122311917662e-03,7.378319371622014565e-04,7.797739700337734566e-03,6.808591573721001385e-03,6.305687151285885306e-02,1.473929739336359533e-02,3.903583054054994561e-02,1.030033745090516012e-01,6.344119482467104089e-03,1.150954677581567248e-01,9.046765394621116008e-02,4.139076111314862055e-02,4.801065292484023028e-01,9.380567960306122194e-03,2.063384658758516677e-01,1.970270676574902957e+00,4.365243764105439239e-01,9.497017810164457563e-01,1.832587081149570363e-01,2.672862063914854813e-01,3.940175707971212971e-01,3.627866144654677272e-01,2.439087023930850140e-01,2.419131430205025413e-01,1.892202866239317827e-01,1.698412079785819040e-01,1.159104723124554370e-01,2.530259422550059645e-01,4.465862313010060536e-02,1.351309082379785129e-02,5.495457571971510552e-02,3.199857661425164600e-03,6.378408513296005868e-03,2.154275375129622444e-02,3.190218216849410697e-03,9.607106893002267424e-04,1.228052994874826581e-02,7.877493837586761402e-03,6.541063554223881804e-02,3.731930104532298759e-02,9.044491087676119825e-03
1.364205256570713565e-01,4.054558912027091643e-03,2.790328070328368604e+00,2.171853403492284562e-01,1.867574369564991843e-01,1.043754641480624024e+00,1.188578669028749098e-02,2.299999999999999822e-01,-2.790946953042869794e+01,1.797049606478549055e+00,1.228050529840002847e+00,-1.120538142033932968e-02,-1.433891495918058756e-01,8.399553223132580348e-02,-3.275758506665152892e-01,2.314826872302993555e-01,-1.911145723637144855e-01,1.815847836850514874e-01,8.087673438892439620e-04,-4.928569553287510951e-02,-1.353426800972737098e-01,3.082789851534093947e-02,2.862070133801663738e-03,2.837423373637416521e-02,4.955333064658022993e-03,7.509982869998409367e-03,7.381670012025545388e-03,1.414745508037995071e-02,1.483350961372675077e-03,1.521699949661489693e-02,9.147266395307787623e-03,6.783916455373395493e-02,9.920927534396030423e-03,2.556025106982120348e-02,1.481632429648905014e-01,3.727971560053801574e-03,4.836698324093363643e-01,1.244125193044084421e-01,2.567640815387373446e-02,9.262914853088364264e-01,8.545189036576484806e-03,2.393219588754863791e-01,2.874274679271538346e+00,9.415950239436829960e-01,1.129574506157243974e+00,5.988038829860687917e-01,5.748608722730748077e-01,2.286253529339525303e-01,3.813968549731956426e-01,4.383225295947902889e-01,2.393958067371339815e-01,2.973771122288150215e-01,1.628616931182676753e-01,2.301566463571251830e-01,1.041789655832560668e-01,3.501501646488451580e-02,2.055218121179195733e-03,1.368468998747531494e-02,6.661547590055923694e-03,4.313764937188715835e-03,6.153767231789445367e-03,1.124294435764361388e-02,2.227833222484408744e-03,1.789729098330553742e-02,7.792353479512982399e-03,8.143502838902806629e-02,1.088371508806380318e-02,1.869509636268217728e-02
1.780976220275344024e-01,6.497857800955094895e-03,2.480336433324116463e+00,2.306290640433013850e-01,1.978932413970198312e-01,1.052189263153900711e+00,1.330420305949988127e-02,2.662500000000000422e-01,-2.779226699801795775e+01,2.092769565923578323e+00,1.352855022654718242e+00,-1.699719635303295617e-01,-3.134520478683427425e-01,2.622090605437051372e-02,-1.889089455619224478e-01,2.773642857743735535e-01,-6.779590655309006286e-02,1.035428079560430231e-01,-8.500050328288963342e-02,-7.347752850428559968e-02,-4.530987537970930512e-02,4.907846978226125534e-02,5.528509593078914999e-03,4.379665878605640272e-02,1.664012627243589143e-02,1.391168277335612380e-02,4.375985270186595957e-03,1.659550192452688769e-02,7.809038311607958971e-04,9.971014953229172945e-03,1.164065855823920304e-02,2.591586959138665255e-02,8.524522099350329701e-03,2.162251677050075482e-02,1.404666312036880194e-01,8.025738269515872436e-03,5.359071045229930608e-01,1.286812196910046002e-01,3.958278668098520053e-02,8.761197335567848521e-01,7.668674144275701952e-03,2.455026731015367281e-01,3.331771053573422403e+00,8.617621069747247731e-01,9.095556670357735074e-01,3.515038440984712964e-01,4.301595611289589782e-01,2.634951281325760286e-01,4.706035250400377734e-01,2.617470461890433198e-01,1.732382527682565787e-01,1.619128614093184870e-01,2.991200802577423934e-01,2.087790090163037238e-01,5.361355883219823953e-02,5.721257953128152524e-02,6.367341109010142379e-03,2.600899546778963692e-02,1.929137444280843577e-02,1.161550877956254481e-02,2.564959133617066532e-03,1.153816252284535493e-02,7.833813612043191536e-04,1.679085188796265726e-02,9.945808270219791414e-03,2.755531233810331118e-02,1.043071775689502489e-02,1.380258614516790237e-02
1.244055068836045219e-01,3.945738649888645352e-03,3.027198989016069763e+00,1.990620645376322828e-01,1.699150114909278586e-01,8.517615423941879982e-01,1.272058290043809325e-02,1.897500000000000020e-01,-2.664719629677017565e+01,2.087995075401769096e+00,4.048852411027037412e-01,1.536755612128888338e-01,1.245663545453778304e-01,1.740878744424274177e-02,2.241940888434771073e-01,1.830878299272851450e-01,-9.710108812235464237e-02,3.586227572961830923e-01,-9.316169196665302632e-02,-1.813690145041997326e-01,-1.724114407338266930e-01,5.016279620488974661e-02,3.561994945892122625e-03,4.217136812631910869e-02,5.969392973610512104e-03,8.146750061383148042e-03,6.840773210068288798e-03,1.433606232637686141e-02,2.883690144536264852e-03,5.419139039034935774e-03,2.284331467520835102e-02,4.855034375237992500e-02,8.209618934065673890e-03,2.578752898606400529e-02,1.372712334614970553e-01,2.333086948765257171e-03,2.138630661158168744e-01,1.199802132461209314e-01,3.595205576606283482e-02,5.953425811099272158e-01,5.805222738271558110e-03,1.963111369739373724e-01,2.029870043741300201e+00,1.097456045500469157e+00,8.752949522443648211e-01,4.169375673384178027e-01,3.673983500396146851e-01,2.493179457873756777e-01,2.882993901310120788e-01,3.531169653356132088e-01,2.673015916678002646e-01,2.794058460435487334e-01,1.281714204665521384e-01,1.592898014567101506e-01,2.024453215488362934e-01,5.799514643434693778e-02,2.741397408796653230e-03,3.012903195695315270e-02,4.323586976568160462e-03,5.595879673810828965e-03,5.582279065083124540e-03,1.220771575752147529e-02,3.674898136901187662e-03,5.937876416038461412e-03,2.783861635616148231e-02,4.033367387195462006e-02,6.923230930796818797e-03,1.348460120358177354e-02
1.851063829787234216e-01,6.080877162729952283e-05,2.930487902874463479e+00,2.793352799409261067e-01,2.215754711741573790e-01,1.674210917565167822e+00,5.439600719879203287e-03,3.642499999999999627e-01,-3.174162369333062017e+01,1.213370906773367119e+00,1.157006248869044018e+00,2.135060018407481941e-01,-1.074202907922739390e-02,1.095234819848381613e-01,-1.173697331183632883e-02,5.437298221458684161e-02,1.126765363529227820e-01,1.362586781905841538e-01,-4.513781640722035887e-02,-3.738746230390804781e-02,-1.152604138843433129e-01,1.648630764843310795e-02,2.749432861800708925e-03,2.304401027838878097e-02,1.390806546178808764e-02,1.408035621986399033e-02,5.544096720916511477e-03,4.276157554318683190e-02,1.056457498525918475e-03,5.114108898796744518e-03,2.194475970732481102e-02,3.087186623223453497e-02,6.004541570783108670e-03,1.628280485294799490e-02,6.700827472341304436e-02,5.150123695189927781e-05,3.479721623756100723e-01,5.324998062470834292e-02,9.766620482735639819e-03,7.072905589083844369e-01,2.334741405849001961e-03,1.498459625749055668e-01,1.402963626315848478e+00,6.694094558994737598e-01,2.641485833228350288e-01,2.781663693335897913e-01,2.103690123318679162e-01,2.122312715079950063e-01,1.623395163125807283e-01,1.815250973502071652e-01,1.582553163314267541e-01,2.760130220390967226e-01,2.068910544068155999e-01,1.193500926104125726e-01,1.218175461926740144e-01,9.937148337674971132e-03,1.996286515223686091e-03,9.336499294723445141e-03,2.528943113201633300e-02,6.846471966674797308e-03,3.867293054732423400e-03,2.979388608483220582e-02,7.742312001922980764e-04,4.624876832272360391e-03,1.479969114132778304e-02,2.326936057265863167e-02,5.548418854746596691e-03,8.405562298524316481e-03
1.648310387984980863e-01,2.018609616178895056e-04,3.037087499740182661e+00,2.621032653911083421e-01,2.215167337062554087e-01,1.415945777452759291e+00,8.481480950176440575e-03,2.969999999999999862e-01,-3.007330770336822212e+01,1.432723493111980329e+00,1.096595673737329468e+00,3.902281195576173811e-01,9.019591863903043960e-02,1.397653137172555904e-01,5.318910976631705673e-02,-1.234788752373964203e-02,-8.684654301143519828e-02,5.314961988916473701e-02,6.403855434687728831e-02,-2.751985660643062673e-02,-9.009484198208275729e-02,1.439663423843285869e-02,2.106001648170052493e-03,3.029331895728688134e-02,1.820609683146372226e-02,1.764776739739222500e-02,4.455416222946958875e-03,4.525457360885894870e-02,1.476777349874064046e-03,4.397981465959943832e-03,2.616136618950973963e-02,3.420774941154920701e-02,3.570849423826080640e-03,1.986863371768832556e-02,9.430029477357675105e-02,1.241298086236388364e-04,1.240035014704606309e-01,6.500557031110117123e-02,8.968903261483491401e-03,8.413653514359561436e-01,3.776474591787861920e-03,1.815309890900173584e-01,1.583803824736005339e+00,6.185973510766203942e-01,2.980995831988188516e-01,4.250195515466452245e-01,2.157631373058513657e-01,7.908596795486530495e-02,2.237432700864925017e-01,1.830335768803514063e-01,1.162688311504228161e-01,1.554902191436530468e-01,1.277080796682182051e-01,1.983450756421425987e-01,1.707718304353636751e-01,7.903112810200856389e-03,1.520640381351196684e-03,1.656188555607815069e-02,1.883334106725130866e-02,1.480208421977481648e-02,3.284680294941695524e-03,3.336277932214852526e-02,1.250480784007411070e-03,2.996258597627302588e-03,2.482382264197368141e-02,4.373155910999297624e-02,4.165091880420954996e-03,1.197632256635671605e-02
2.051314142678347940e-01,3.549585448284449992e-04,3.144187966801715195e+00,2.901712743350622903e-01,2.224928434464684412e-01,1.791910325553512262e+00,6.064501905310526117e-03,3.870000000000000107e-01,-2.887590235763086000e+01,1.166601858830844884e+00,1.264208174767708082e+00,2.561915788740819488e-01,5.358615367309862293e-02,8.809999071859994646e-02,-1.094613544608757649e-01,1.208384940279990383e-01,5.243765784139921976e-02,1.832252440491491663e-01,2.884105443271376551e-02,4.130756168405094048e-02,-1.226083242737499857e-01,1.533672893044952731e-02,2.550361415379808361e-03,2.493552805716867105e-02,1.066259070158170549e-02,9.150622411813216089e-03,3.218276953529210834e-03,4.032658899935197272e-02,1.516646372762703700e-03,4.021788770128359621e-03,2.610409394126266686e-02,4.031153570501531253e-02,3.599843109386077593e-03,1.807984115901245178e-02,7.756156080563174349e-02,1.812788805689099657e-04,1.043191606213440953e-01,4.901903433752751588e-02,7.957391767537338664e-03,6.901419968909484615e-01,3.925510343708562590e-03,1.664249079915623708e-01,8.973673721890315091e-01,5.165271410419863818e-01,1.090404421580436489e-01,2.480552419334646763e-01,2.288996698664726714e-01,1.515673310214185887e-01,1.247444971406128505e-01,1.544056763082246875e-01,1.507727935004712083e-01,1.822098529947182854e-01,2.214365512590976415e-01,1.178631583859190424e-01,1.183183367330834374e-01,8.474815919283241669e-03,2.106989582497720715e-03,1.212504962887725989e-02,5.956947699215770116e-03,5.536774805491971249e-03,2.456957479006726276e-03,2.832680043068425829e-02,1.268962562914142380e-03,4.023650684943753768e-03,1.693455569401596320e-02,4.558489950201110447e-02,2.528951799345671887e-03,1.133246413669635605e-02
1.939924906132666216e-01,1.443182927030093959e-04,3.082342245747212051e+00,2.753526601995034406e-01,2.175197646298592247e-01,1.648711822997944720e+00,5.458351441978654371e-03,3.587500000000000133e-01,-3.012076962996501450e+01,1.288752451001484056e+00,1.188060000333160282e+00,2.077159649063957114e-01,8.618866216602788857e-03,1.484709642369110294e-01,-1.045348313588830569e-01,1.039172363417707884e-01,9.471895777437348146e-03,6.542528185349864855e-02,-2.368528085805476913e-02,-6.469256031679562757e-02,-1.747914825839877451e-01,3.007731982624269745e-02,2.490567172097516747e-03,2.331703367773931695e-02,1.636866042747431998e-02,1.789371958025330264e-02,4.022753419327915712e-03,2.704427387457607884e-02,1.470601612882228241e-03,4.008634229142210050e-03,3.087181246188074393e-02,2.621156883011895380e-02,4.181090526030654952e-03,1.646960318201953072e-02,6.929192539662075434e-02,8.241690203643968851e-05,1.427935904908390063e-01,4.731241323237748292e-02,8.810923672433719836e-03,6.714800712975361741e-01,2.470851534651421263e-03,1.456032709110616219e-01,1.147270289041026015e+00,4.750073115430554771e-01,1.610799593731145618e-01,1.713744213228153845e-01,2.578784658081458847e-01,1.419874038356576385e-01,1.934150636365950526e-01,2.138746026473707373e-01,1.260391352368653295e-01,1.937020132478522727e-01,1.880985392483819074e-01,1.784537364046013819e-01,1.505029755925891277e-01,2.381345719516808970e-02,1.635647869303778973e-03,1.846113568762296209e-02,1.015711482989030412e-02,2.021288747553115495e-02,2.337178876500803880e-03,1.411005242303594101e-02,8.389745960934626027e-04,3.098364293606681655e-03,2.465397563138781861e-02,1.894420530901836167e-02,2.612733672431889146e-03,7.132029076697485835e-03
1.720901126408010129e-01,1.033440217473112258e-05,3.127116530840555964e+00,2.720650876838311971e-01,2.222108314445457311e-01,1.608059535180756283e+00,4.978736418808265944e-03,3.532500000000000084e-01,-3.388613476120128354e+01,1.319172038338550790e+00,1.145144655174129777e+00,2.402937107794674287e-01,5.067233424812567048e-03,-1.091016431109666186e-03,-9.953304674154749010e-02,1.331577143361495907e-01,8.623708609433110295e-02,1.515757246992509022e-01,1.041733025264550937e-02,3.346285431841608538e-03,-1.077514124285679359e-01,3.310426690580450110e-02,2.277443664502516469e-03,1.953148633905035791e-02,1.454235262877635014e-02,1.025782630826460248e-02,3.991014385218634095e-03,5.249121165413961343e-02,9.113285296371362179e-04,4.800153583051261497e-03,1.832861380282925848e-02,2.774612951470028371e-02,2.746768097752766511e-03,1.818458209221654812e-02,7.046263424166758493e-02,8.863482038519966623e-06,7.888077639166625465e-02,5.082177507469428507e-02,7.350044969361006417e-03,7.262829927625519266e-01,2.974836584439948060e-03,1.630799267230642335e-01,1.159359925687841963e+00,6.079927987105475662e-01,2.292695654567261931e-01,2.137911982718021242e-01,2.597111650748168410e-01,1.759137755276466708e-01,1.257306324908259165e-01,9.522148448391064279e-02,1.160520892730763920e-01,1.580799454810540017e-01,1.063317571910825515e-01,1.545834770278333437e-01,1.615602176972560089e-01,3.447375271426250665e-02,1.537006499119789819e-03,1.032040772851440004e-02,1.259625447340979691e-02,8.815901025916794004e-03,2.785590687300622346e-03,2.659955833076074055e-02,4.460938906816259465e-04,3.730959697138791845e-03,8.921554811402870183e-03,1.231671609345738258e-02,2.203225686881014802e-03,8.477631035684421792e-03
1.028785982478097327e-01,1.246528602902169901e-02,2.889155333329337605e+00,1.698124347187741912e-01,1.720241558327162412e-01,7.612585876534113671e-01,1.167777408115277388e-02,1.327500000000000069e-01,-2.681611529463424404e+01,2.277711377507649182e+00,6.896402944984526551e-01,-1.016977749205807136e-01,-3.605302991859726802e-01,-2.166775831263462182e-02,-3.610775203679717493e-01,2.244540462172614492e-01,4.618306480019712668e-02,1.897750093559421869e-01,-1.876910902054745311e-01,-8.065485043116778219e-02,-3.228231329000740002e-02,2.187304601842861643e-02,5.986228151233254774e-03,2.350522930736172189e-02,2.551292030647635961e-02,5.259753814475006534e-02,6.101892610140382915e-03,1.786942945738284605e-02,9.953147395508478261e-04,6.930455754634880054e-03,1.155793936343527985e-02,3.207459753172423739e-02,2.204796577382301184e-02,2.564162039342237492e-02,6.960048851046944651e-02,8.668885832813952655e-03,2.415216404182133625e-01,6.003989994730284802e-02,2.881346049842996998e-02,5.622018413396075998e-01,7.604291059291320987e-03,1.313699451929550011e-01,3.663981474966668817e+00,7.831173774075935734e-01,7.802293119632371932e-01,3.471457799056043014e-01,6.522213196326590579e-01,3.195092219412571377e-01,2.818738952233507122e-01,2.839644974522743115e-01,2.469121668832760519e-01,1.724108940360486730e-01,2.586541577457380781e-01,2.612240374057500647e-01,2.185469570449011523e-01,2.298827990540997998e-02,9.921327370119635211e-03,1.632212450445926638e-02,3.694689790064273338e-02,6.107869043078367061e-02,5.220060805784954711e-03,1.316532144704695914e-02,9.923051537557806435e-04,9.599246091427671504e-03,9.023681891221756526e-03,2.059217243434450714e-02,2.844766217914948894e-02,1.210509876182363012e-02
1.322903629536920922e-01,9.707973278274511023e-03,2.917523536855139987e+00,1.992380251838087313e-01,1.863386420619544126e-01,5.937154835301980960e-01,1.596723717443340393e-02,1.472499999999999920e-01,-2.636238984340898384e+01,2.360195438944479474e+00,1.427017871872646282e+00,-1.418761756532231078e-01,-1.798086093460422863e-01,-1.237292964620196889e-01,-1.135749233850644746e-01,2.261663430378482720e-01,-1.400652497546112651e-01,1.183795763598945519e-02,-5.924244570087542489e-02,-1.232513659878191614e-01,-1.759643060164550465e-01,3.138001579478578995e-02,3.160063666260241270e-03,1.029795765394357493e-01,3.166764284309562388e-02,2.296878737018446040e-02,5.804342129315563127e-03,6.082950337701789438e-03,9.006579275519747008e-04,2.610506739279457814e-03,9.322306887204017539e-03,2.353014008975451779e-02,7.542641670285675157e-03,3.566754004839513964e-02,1.575660002787805936e-01,6.312138271876252538e-03,3.071808186308273569e-01,1.247136626831874540e-01,3.937929849672572313e-02,6.630954609385050214e-01,6.786581940787206682e-03,1.967944676559786055e-01,1.927390782968103178e+00,1.142469990430339921e+00,8.048723352783012652e-01,3.699971429157010716e-01,2.933339856198529660e-01,3.968102887200748441e-01,4.731429769349028702e-01,2.747654962252348287e-01,1.968038404951835685e-01,2.131214066901603588e-01,1.633833999767226319e-01,1.739239201645272070e-01,2.069571889840132739e-01,3.814013954969093512e-02,4.105451602368243372e-03,7.540032330582642495e-02,3.483485252420383954e-02,1.661432329042998243e-02,9.785877261711199704e-03,3.407574802787397775e-03,1.433715525569427508e-03,1.713053369977671301e-03,1.237987139973227221e-02,3.587379561374296616e-02,1.278858561067012893e-02,1.677286775995773596e-02
