1.260325406758448230e-01,1.309010751712701495e-02,2.746968537480833472e+00,2.032664818553854558e-01,1.921440905840430535e-01,1.103897117491418722e+00,1.031669154620411255e-02,2.169999999999999984e-01,-2.798820361130108125e+01,1.725158619528121662e+00,4.490359516884687707e-01,-2.034620847197834426e-01,-1.364995116668193675e-01,6.527163483124399923e-02,-1.297909113606297501e-02,1.865318483364611368e-01,-1.276784993139225624e-02,7.434377334689379335e-03,-1.273493352609753881e-01,9.591806760498297613e-02,-3.186690141420785161e-02,1.026260090473870255e-02,1.185782693896746467e-02,3.447220776413264381e-02,1.762240740378174381e-02,2.308684659650862142e-02,8.565198914652630974e-03,3.673893296602014774e-02,1.288398509054288366e-03,7.071143209013785666e-03,1.894757900417564506e-02,1.517428046018079978e-02,3.861724896050771315e-03,2.048904619223869752e-02,7.497706811531951177e-02,1.500191894769323762e-02,6.350365114715612602e-01,5.151492577771951686e-02,1.850715977776854620e-02,6.948194344765300512e-01,8.943418850750129920e-03,1.257070006006029972e-01,5.367391073808636115e+00,9.146786995545663768e-01,5.454312941648613577e-01,4.780326968868674475e-01,7.042484420145256330e-01,3.157210831682176755e-01,2.889535334952445522e-01,3.859244462757713823e-01,2.728292934093600186e-01,1.636218112432542282e-01,1.736252436907536889e-01,2.479153413922949301e-01,1.560422240396015237e-01,1.012544885454945247e-02,1.516128488401546036e-02,2.545845346920405997e-02,2.368681734884256831e-02,3.678423528211599569e-02,7.142766239794790840e-03,4.274822227447230144e-02,1.017798623104936451e-03,5.705962042350308343e-03,1.844369127050173376e-02,1.609172739685975004e-02,3.209478720142694159e-03,1.119027731770388251e-02
1.953692115143929875e-01,8.403770588514176271e-03,2.763792341509245798e+00,2.553976690584185971e-01,1.903615203802693778e-01,1.085175557008449143e+00,1.692239845460963982e-02,2.865000000000000324e-01,-2.618902500405341627e+01,1.663857048999350496e+00,7.532769528580350871e-01,-4.326391740587850476e-01,-5.486979379166990745e-01,-1.476766685902350662e-01,2.426600921981881542e-01,4.997836855372589024e-03,-1.616961940512453427e-02,1.917666208220971669e-01,-3.162520211329630793e-01,6.968762941362696695e-02,9.296233617729198623e-03,2.029872974657144849e-02,1.463275438197505531e-02,3.257660611916608773e-02,1.488087679350544312e-02,1.087678273606425446e-02,7.581760812186484622e-03,1.238254849661267303e-02,1.813255604128584343e-03,1.290833485104125357e-02,1.073590052954736564e-02,2.084859345439016992e-02,1.533879016052296096e-02,1.752329060050098614e-02,1.745880378372291764e-01,8.210481465263088849e-03,3.331111261078658625e-01,1.436798135356108230e-01,2.934358045425715031e-02,6.883458168682264899e-01,9.814619020740702679e-03,2.334769795932781222e-01,2.949552002073499768e+00,7.812328780427053587e-01,1.016382054910959454e+00,3.135619231223299996e-01,3.468596648685408623e-01,2.978373385719622068e-01,4.490144629438079793e-01,1.660709665634458321e-01,1.750910476724890641e-01,2.541450089267633383e-01,2.643450975279633686e-01,2.435933655377391649e-01,1.629768804696884177e-01,1.313440758092302742e-02,1.889646792517550924e-02,3.863926984560044076e-02,1.880154770839706849e-02,9.127668259845183804e-03,6.994092538510256717e-03,1.288147838257408528e-02,1.608002291581880688e-03,2.045919460822006111e-02,1.749399353525494388e-02,3.795973591265623670e-02,1.811904287171025793e-02,1.153112230738435884e-02
1.762202753441802217e-01,2.959381583027249820e-03,2.678267363800787226e+00,2.753343765770090990e-01,1.954583742551407044e-01,1.200415152138500030e+00,1.226544654102798039e-02,3.102500000000000258e-01,-2.751663130720627848e+01,1.676246239999199972e+00,6.625287532543031599e-01,9.359978923397854755e-02,-3.155515150468501395e-01,1.150875285521331948e-01,5.282986520145752790e-02,3.031439333326088614e-02,-8.926651665655448153e-02,2.049473325394664605e-02,-2.540663423502894647e-01,3.043784744245930929e-02,-4.502167081108954250e-03,1.753613537372080561e-02,2.788566681616381528e-03,1.633479051619176475e-02,4.377641340884189103e-02,2.569103930637663818e-02,7.507925679286463379e-03,9.944912836040379484e-03,2.354235837061089374e-03,2.337266814120598363e-03,1.718634173453719577e-02,3.062642557584301789e-02,4.371792974619671639e-03,2.156475845552624504e-02,1.534336352200976195e-01,2.903372715041855571e-03,6.060344382656106532e-01,1.535389825013105392e-01,3.835441519009444300e-02,7.335997695853956335e-01,6.997486200373629825e-03,2.589291650239501363e-01,2.382136704683651462e+00,8.614719407661950434e-01,8.485892748248160533e-01,5.425301302372225187e-01,4.936869355229560052e-01,1.998109678692936708e-01,3.505782855791048092e-01,3.392949040724863585e-01,4.033231129282260907e-01,1.703419847691473588e-01,2.245741974899846949e-01,2.657927619254072393e-01,2.054238225120993411e-01,2.027573457349563998e-02,3.162482747792481896e-03,1.163542666272492435e-02,5.704256375286761993e-02,2.213517407581473001e-02,8.307987649035720318e-03,1.003259697742223643e-02,5.405833894156090828e-03,1.568035147204499850e-03,1.583730820745739287e-02,4.594880834716518619e-02,5.432331098887793232e-03,1.450755039279861582e-02
2.180225281602002352e-01,2.681496790573258994e-03,2.646832918493474018e+00,2.909725963634498536e-01,2.094187773508351946e-01,1.245631462043116811e+00,1.128941511422997500e-02,3.742500000000000271e-01,-2.775356871712976314e+01,1.665348571359464014e+00,1.162059517127126629e+00,-1.788844948941026303e-01,-3.222578884391408272e-01,-1.404437182548162188e-01,-1.719577903498327107e-02,-5.136669758958125470e-03,-3.841626542329179550e-02,1.548314522700545426e-01,-2.091418452824521934e-01,6.987196762073308309e-02,-1.869025432275663312e-01,2.040008837654536111e-02,8.752320446985583161e-03,2.905008483190090265e-02,4.369862752144333673e-02,2.654489091676334039e-02,5.705876761550548668e-03,8.483659044366839361e-03,1.286779429658432145e-03,4.704407538681837711e-03,8.963574893939235330e-03,1.464791183382499126e-02,9.802853027382926049e-03,1.947336703072876166e-02,1.789096395790508442e-01,2.118475977005518460e-03,4.628434740828492044e-01,1.379608788608827630e-01,3.449293810607480248e-02,5.123090618499804849e-01,4.985722936228542332e-03,2.083478161632609793e-01,2.534698319798516675e+00,6.812387940782728135e-01,8.404640830005739582e-01,4.144777769193594974e-01,4.061395001256144499e-01,2.177269567937912542e-01,3.848087788421346023e-01,2.984131435338444605e-01,2.113365461065018491e-01,2.850862727250287332e-01,2.991345927035269914e-01,1.682689493936858904e-01,2.143177541736308589e-01,2.095659711161096742e-02,1.348400365843622876e-02,2.345389652988363535e-02,6.091167363694847264e-02,2.179479452999254566e-02,5.440046148554887606e-03,6.529021233387598613e-03,6.151155141841943086e-04,4.217315553361816564e-03,5.245731510208346063e-03,1.802213618145266302e-02,1.394026506634827786e-02,1.456115946072198027e-02
7.546933667083854935e-02,6.979593833214869578e-03,2.891964909435962294e+00,1.855364569299909339e-01,1.756415034457491919e-01,9.392751875310281218e-01,1.242557569231013403e-02,2.074999999999999623e-01,-2.603423271440902198e+01,1.923555411840920160e+00,9.426024430126027642e-01,-1.022532074656072043e-01,-2.860548981211959996e-01,4.035752416331937764e-02,-1.227504077047987530e-01,2.156951530376790410e-02,-3.127700513585213171e-01,1.409666217048254067e-02,-1.071883552260085581e-01,4.677381165217649010e-03,-7.543536649465452937e-02,2.436867951840321345e-02,1.783839109924156103e-03,5.309201594822256232e-02,5.529991439615548898e-02,3.293745391568488057e-02,9.745701163529281105e-03,7.217003017019682151e-03,1.909759974412914962e-03,5.185139865365494607e-03,1.210085790846252007e-02,1.985216206591076948e-02,3.246935985189446788e-03,2.986164891667140650e-02,3.788355569421469199e-02,6.891560456377267274e-03,2.618877217533311375e-01,4.370919351174330780e-02,2.679917113112311941e-02,4.886683795753811177e-01,7.180307470736784110e-03,1.159633562811977214e-01,2.389771514679344122e+00,6.966810354494373803e-01,1.055575495578661815e+00,4.979511476636586109e-01,3.898806402751801015e-01,3.365621312995906167e-01,4.446323005377740278e-01,2.540589434241691258e-01,2.214241337004344556e-01,2.645450779682957387e-01,2.492793896324043690e-01,2.691609355294847239e-01,3.060425927312414585e-01,3.340100344275723221e-02,1.610855446156886622e-03,5.320692902593999324e-02,5.243954002186485691e-02,2.665270954822504881e-02,7.769221461928162153e-03,4.835179785630953735e-03,3.118356690247803004e-03,4.135495036420047850e-03,1.243496557867249802e-02,3.211657928048514132e-02,2.717888077436414387e-03,1.219904136145623895e-02
9.662077596996244966e-02,5.482088855525058327e-03,2.895093079118898238e+00,1.772775010241225968e-01,1.737154309410811892e-01,8.409058164591209916e-01,2.139279155597679366e-02,1.702499999999999847e-01,-2.704940679876363063e+01,2.051200399310423084e+00,7.024893829584557547e-01,3.032559642342919082e-02,-2.171650480550798845e-01,2.061247142692085588e-01,-2.283945599942020233e-01,3.674144299147041881e-01,-1.764367006968505236e-01,3.413178585876210092e-02,-1.827661820802234938e-01,-7.738383526333054985e-02,-2.739358582148634369e-01,6.002335561657755336e-02,1.837595973483727250e-03,2.994139601503454512e-02,6.496088626206615764e-03,9.605574123430174471e-03,1.121771311868763679e-02,1.276612023700700663e-02,1.627683109183485381e-03,4.914398778868276675e-03,5.390966995889335048e-03,6.413955286865954952e-02,1.277280529112230154e-02,3.008722757755625393e-02,7.667259962583888866e-02,6.129946153668327895e-03,3.770208765614958546e-01,6.432870337755899892e-02,3.565842388881324682e-02,6.068301174478866189e-01,1.884474901427561286e-02,1.398054451729259240e-01,2.583221064927303079e+00,6.928673996372137767e-01,1.064005475258232636e+00,6.947777370871288660e-01,5.152328786603519450e-01,4.009266178717516560e-01,2.912649676816332911e-01,2.975065084024550166e-01,3.163371406513996176e-01,2.721482207051492130e-01,1.660289839603293904e-01,2.460868376789684120e-01,1.531620646813028619e-01,6.304095176093818531e-02,1.760530893990073543e-03,2.321833821697722594e-02,4.530939304015955092e-03,8.228997751942733821e-03,1.147030747103627846e-02,1.113608827543852674e-02,2.298693432752056502e-03,6.715963523745988560e-03,1.849537852244702166e-03,6.447572456351891024e-02,1.931710879490135951e-02,1.704562116939006486e-02
1.619524405506883591e-01,2.446383717811324594e-03,2.820105039684535075e+00,2.523762445869078275e-01,2.158626279342276411e-01,1.100216365851197420e+00,1.006742506966826385e-02,3.052499999999999658e-01,-2.807094628420221127e+01,2.030402884919470630e+00,8.121550688244706384e-01,-3.627307898081432169e-01,-4.366072378697175571e-01,4.945753479133896402e-02,9.073352699106094002e-03,2.494056685582988209e-01,1.875704737920205062e-02,1.301311524543946052e-01,-1.644864701737343560e-01,3.694462478622632939e-02,-4.172588178224627409e-02,1.610532912557228677e-02,3.988958005808983416e-03,2.185224875996440858e-02,1.606186448150371399e-02,1.647320947538253449e-02,9.824514532322130289e-03,1.595217677215304483e-02,1.271897781530069958e-03,1.358304281567547858e-02,2.596024209847686698e-02,3.391883443995849512e-02,2.099200728980010061e-02,1.801592209699773989e-02,1.651071116016622764e-01,2.157294161309897870e-03,3.323966632363116180e-01,1.210761359039161378e-01,4.630381648603212191e-02,6.908614256063146941e-01,4.812786812377024478e-03,2.477510090796806452e-01,3.579753394783257825e+00,4.852179190443029477e-01,7.049357885528951817e-01,3.010419042121419975e-01,5.111908327057221868e-01,3.189375376858065714e-01,4.156032265948437776e-01,2.495757235768172599e-01,3.511592216839442004e-01,2.817915799412587519e-01,3.568356801396011524e-01,1.609163246211889331e-01,1.852876907650944927e-01,1.239253983891225666e-02,5.182059419807320995e-03,1.506553307027994407e-02,1.032402383976241574e-02,1.813879088930687999e-02,1.389702344994621364e-02,1.916602735366942228e-02,1.705457128846905434e-03,2.267348085085923309e-02,2.389289616687216566e-02,3.330291079787618680e-02,2.449170952800068177e-02,8.657219697431129193e-03
1.932415519399249271e-01,1.183593209349648232e-06,3.235419973576203034e+00,2.628578874477578431e-01,2.098989582974696566e-01,1.708711528195081542e+00,3.783560783102321752e-03,3.074999999999999956e-01,-3.637253509767440107e+01,1.005201562371905499e+00,7.152794879889853297e-01,-1.903888356454409569e-01,-3.931780942774840693e-01,3.753236159767909252e-01,-7.636478554926559581e-02,4.145945165280361944e-01,1.626055328182835630e-02,-6.564626039296475590e-02,9.384228305889627531e-02,-1.487651753523399900e-01,8.141114573594207537e-02,9.407229175280331507e-03,6.625563782643270616e-03,1.012268057799946795e-02,1.191312729728123340e-02,2.697686764410504173e-02,7.108832176686208024e-03,7.503100978254811926e-02,2.489994457382578141e-03,1.885927692962131169e-03,1.192816964577562110e-02,9.964454345656893058e-03,6.502646904897072151e-03,2.081952776041515532e-02,8.252584836091368670e-02,4.965393653155439107e-07,4.906257387903158185e-02,4.066125135259379686e-02,1.532532787238255825e-02,6.826518221639258366e-01,1.711788966861887322e-03,1.387038211441919688e-01,1.112441252438995276e+00,6.894280424800562912e-01,2.561073625051078495e-01,1.996798076048227066e-01,2.337002297089675884e-01,1.313223171469142803e-01,2.038617617153436479e-01,1.779861285712102670e-01,2.190391123786195882e-01,1.360315904078411298e-01,1.257859572644133561e-01,1.650609347394781101e-01,1.814609313243455146e-01,7.543346817896518994e-03,2.705033568651716777e-03,6.858930003829285908e-03,7.260393424812489407e-03,1.227945832586678845e-02,5.574753473262255773e-03,5.920821263211131086e-02,2.244408360195831315e-03,1.273932355062344299e-03,1.379640606076048409e-02,4.805694943049717421e-03,7.056370379760438551e-03,1.506722750960079633e-02
1.047559449311639551e-01,1.577227743231385607e-02,2.792299098259279688e+00,1.978442271760598170e-01,1.933243150178377279e-01,8.549801887511909726e-01,1.439811599074624325e-02,1.805000000000000493e-01,-2.834658923471626579e+01,1.991142622436739007e+00,1.253156762036134797e+00,-2.836425297231336407e-01,-3.012353699713982702e-01,7.678007244394356723e-02,-2.436251296932413213e-01,3.070608357506253716e-01,-9.200821218636452692e-02,6.510708711216263433e-02,8.157528717898189508e-02,-2.300850586852135147e-03,-3.869728102458531993e-02,2.136074154219281401e-02,4.615217594545846166e-03,3.299179445929694560e-02,8.346363003289369517e-03,3.385345337365777696e-02,4.781393770839057616e-02,4.114444025044657061e-02,1.021232650433794888e-03,3.092141066577490556e-03,1.117065317903542104e-02,1.975611376433999977e-02,1.034054711795651463e-02,3.134500266092794807e-02,5.893274020441828520e-02,2.289268988699754565e-02,8.138286819697863050e-01,5.920121843861442940e-02,2.191786926020822951e-02,6.241446050754184682e-01,8.688167291323115049e-03,1.358850617249740267e-01,5.168474835214437846e+00,9.581694554808826148e-01,6.379283155181689757e-01,5.903156325241476488e-01,4.921923219030950869e-01,2.598014102848558715e-01,3.531741900556529812e-01,2.300488853142930445e-01,2.593997934151321405e-01,1.879878708313209856e-01,2.595793736630267468e-01,2.808630853163213703e-01,1.933773483777316560e-01,3.059220288183266134e-02,7.625373171284748064e-03,5.946750339392563312e-02,7.183583997482968948e-03,3.284519483553369201e-02,5.952362523632244440e-02,4.162013529974444015e-02,1.531626952162880133e-03,3.010177071919995732e-03,1.060706943710353414e-02,2.287295249669686614e-02,1.541086304622577528e-02,1.447787952697411791e-02
1.113892365456820854e-01,8.088891035110585409e-03,2.584979928000963767e+00,1.847881686891457431e-01,1.796380942097944577e-01,9.725882686604269134e-01,1.058949405297617864e-02,1.940000000000000058e-01,-2.557157609796772846e+01,2.269031454820132687e+00,-6.124870102731869714e-01,-3.298204386058645743e-01,-1.841644930359422339e-01,-1.917061181343309439e-01,3.369494180199906208e-01,1.899972464566622166e-01,-1.809021679973716601e-01,8.160753393770225905e-02,-2.032232316991000598e-01,6.464385003197156698e-02,-1.251287104633683478e-01,2.151411113491871752e-02,8.974286409660907349e-03,3.667763592063000289e-02,1.151428326619216916e-02,1.442745273585245569e-02,1.633328270772611140e-02,1.743661263666961697e-02,4.481579916576387997e-03,7.167201573829805501e-03,9.700957767638304988e-03,2.061727786696707088e-02,1.163983964715271761e-02,1.333303494233617492e-02,8.629443892835142460e-02,7.059191976118825776e-03,5.496205996070890887e-01,8.423774269595545039e-02,5.645610945556224503e-02,4.420392325350036011e-01,3.577269764819194196e-03,1.966951956708653249e-01,2.046174408279965551e+00,4.375612447517890358e-01,8.128351611864077508e-01,4.052028579323095347e-01,5.894270763930659074e-01,3.030038772895085053e-01,2.578415909072436230e-01,4.024352356156093991e-01,3.183640422473315579e-01,3.306249925989471206e-01,2.519003857655932599e-01,1.758253587166904164e-01,1.579191872948697561e-01,1.355965095689347713e-02,8.715474517184100198e-03,1.591299003803855680e-02,4.695227483195085240e-03,1.304113471816878075e-02,1.485632502370529302e-02,1.279934859158939932e-02,4.067509799038720140e-03,4.550252260809654545e-03,6.705295363867932318e-03,1.107821750410563355e-02,1.434725530982025946e-02,2.626587068361454624e-03
1.276595744680851241e-01,4.784130158179961470e-03,2.760261554230337033e+00,2.018320431334766352e-01,1.774459538969617722e-01,7.943881622239987728e-01,2.084773264808505167e-02,1.960000000000000075e-01,-2.775308379881662546e+01,2.632020352936843111e+00,6.547764187057282248e-01,-2.443639773542594651e-01,-1.159889618741971884e-01,-3.418272233079065470e-01,-1.540209938175062798e-01,2.509802340142978094e-01,-3.623987087096575133e-02,1.510218819815876690e-01,-1.463350602173050796e-01,-1.200742002063343861e-01,-1.175456765870939585e-01,4.590414373566713280e-02,4.303638194918401119e-03,5.204983697866046727e-02,1.329398946608007295e-02,1.490166618035010035e-02,5.966358785697283874e-03,8.793499358199976385e-03,9.006232256721364085e-03,6.196293252136552375e-03,1.628487453344345387e-02,1.710437020182394713e-02,8.261583479292403803e-03,2.434807756323873612e-02,1.456360756334030560e-01,5.083671465741013140e-03,6.372324176258673534e-01,1.281566132836132743e-01,4.020714772000576892e-02,7.099011170159882367e-01,1.775768433193697371e-02,2.069365844890651562e-01,2.739122941542764700e+00,1.017512619504453042e+00,1.358560442574274996e+00,4.876987262622016206e-01,4.925637241262313948e-01,5.207933392506630677e-01,3.487966371619130590e-01,3.655212681775724670e-01,3.132874052355704153e-01,1.466178448949964908e-01,2.126223701230494090e-01,2.143594345471695473e-01,1.286309788662329257e-01,7.391114795061359821e-02,5.726550633069082789e-03,4.191042843840280668e-02,1.044636224825408292e-02,9.736415344492837035e-03,4.571368874392219353e-03,5.053974618841147737e-03,2.600231469557616470e-02,4.885115041014843201e-03,1.602329654506798318e-02,2.255440370103478989e-02,1.343276027872889605e-02,1.872692360763728373e-02
5.907384230287859861e-02,5.802359313321404401e-03,2.722052679253786245e+00,1.575040702278390492e-01,1.832725214564753513e-01,5.357311531223247769e-01,1.890973796606924481e-02,1.017499999999999793e-01,-2.702336748037646430e+01,2.630830938886556947e+00,3.439015573627431932e-01,-5.435275729851557491e-02,-7.889042454767722368e-02,-3.249513249500154966e-01,4.150327593291726347e-02,3.014444283551397374e-01,-1.989345865619329967e-01,3.030799396228040996e-02,-1.135275623970160436e-01,-1.327186214400127330e-02,-2.303710104916150692e-01,2.395353132100709950e-02,1.558579558739970651e-02,3.417731221235414951e-02,6.364616659360770867e-03,2.116260336657168131e-02,1.000595763067528045e-02,1.232108968294212334e-02,1.431969628329277013e-03,2.024694859293883070e-02,1.805560440135971570e-02,5.827928813311410161e-02,7.750466851891965950e-03,2.621835043015481939e-02,2.145109915957802219e-02,8.660770674539103320e-03,6.168483326256792854e-01,3.721705444597911416e-02,3.169184340566915531e-02,3.750848474176989855e-01,1.198879518185601289e-02,7.859747133337051384e-02,2.310173629923515826e+00,8.755929270936430031e-01,6.821105283001100972e-01,5.696293321854916103e-01,3.448335870912701551e-01,6.260347886472656942e-01,4.479030479689368183e-01,2.123770470473923810e-01,1.936649058539703372e-01,3.059323842208353517e-01,2.002450266183237182e-01,2.197893252080443394e-01,2.202892283713770993e-01,1.663629851577895155e-02,2.189026981542449568e-02,2.337624515343585813e-02,6.828568311414032720e-03,1.791354218776430515e-02,1.114911250737691921e-02,8.328300298195080026e-03,2.002452536145776698e-03,3.351745455605399659e-02,2.650575034956707127e-02,5.930829152641296786e-02,1.391524868006595826e-02,1.153055113675193616e-02
7.622027534418022998e-02,2.620345878153309237e-03,2.831246211873310603e+00,1.965024442059362664e-01,1.833096837393387579e-01,7.790850449603459182e-01,1.993649270576757643e-02,1.809999999999999942e-01,-2.810272171673535624e+01,1.789416287144904416e+00,1.317394800797924592e+00,4.530557273378954183e-03,-2.757170105923162917e-01,1.218017572497771955e-01,-2.557927632300885379e-01,9.083656183905783332e-02,2.254755676374581991e-02,-6.291270736292149668e-02,-1.297552030774503651e-01,-3.076422261093327351e-02,-3.029102313575066097e-01,6.359886736410555463e-02,6.187518738786109904e-03,3.684181075049550863e-02,4.317228782894986031e-03,1.035919726524272763e-02,3.620517581582219195e-03,1.248237623940920762e-02,5.726035388052348914e-04,1.378551108221610574e-02,1.989073542615443085e-02,4.718387141870965251e-02,3.592900615365446967e-03,3.128474781722957038e-02,6.820383246951380873e-02,2.340637089887836770e-03,4.440685217277993702e-01,6.476169353149981156e-02,3.223260177110356256e-02,4.768234647969611384e-01,1.971836467667905171e-02,1.370273695288645455e-01,2.413554313671849361e+00,1.047097201883050221e+00,7.046720055483262080e-01,5.282731460420858616e-01,6.095222174953579541e-01,2.067351552166769579e-01,2.739025840714535143e-01,1.416077969524834335e-01,2.048304741424963604e-01,2.188530358724820879e-01,2.166913000294738156e-01,2.006491176810835109e-01,2.481910143217651576e-01,6.951326019752983310e-02,9.528880990316774754e-03,3.448593340289014819e-02,4.168731092693113774e-03,9.030033441526943289e-03,2.246330495147612089e-03,7.159635789367927924e-03,5.699110026359120902e-04,1.557725647149359877e-02,2.970007547739288850e-02,5.951453312072712415e-02,4.306502082793484988e-03,1.638978043456681619e-02
1.833541927409261529e-01,3.375743373979211807e-03,2.561085963931417631e+00,2.646473133750677498e-01,2.110708137565136810e-01,1.146658108085774064e+00,1.062571834824992470e-02,2.832500000000000018e-01,-2.734505845831098370e+01,1.850111284743563234e+00,6.804877834071564324e-01,-2.239488665320941707e-01,-2.918974263968418525e-01,-2.782429583619738245e-01,7.401578282644112779e-03,3.369236766202203248e-01,-3.933703674048335402e-02,1.728001927261714199e-01,-9.697205397491034939e-02,-3.819412240226170013e-02,-1.905712858563958778e-01,2.173639766935530140e-02,1.994053375657096200e-02,2.734026387378292802e-02,7.640956654446823086e-03,1.088593761097957600e-02,7.180533478862502830e-03,1.134094708333383342e-02,1.424015379397083241e-03,5.270791843904751132e-03,7.858191167271816671e-03,3.414383112640095169e-02,1.365401983575053289e-02,1.647456592006306050e-02,1.250553408896547536e-01,3.928213841624809619e-03,6.422439371111046125e-01,1.056833394334801973e-01,4.205807808899601763e-02,4.631748278460735002e-01,4.938888142243078212e-03,1.863298486555495237e-01,2.191334945970444981e+00,8.923729566767160115e-01,6.717672454512402247e-01,4.617008053041695703e-01,5.614556628716279585e-01,5.743562994213396999e-01,4.102428893137043953e-01,2.626877722065681930e-01,2.430660171316458562e-01,1.582460477411003208e-01,2.000280713262158616e-01,1.510333737519985176e-01,1.624707101597395731e-01,2.163705756547480707e-02,2.435503442929772347e-02,1.981174881953562394e-02,3.347516707685540410e-03,6.881145015378754663e-03,4.947563892118377743e-03,1.364276133443090289e-02,1.502050294481377434e-03,6.751420248680949261e-03,7.283658106847289843e-03,3.749017355223504405e-02,2.212137883758160187e-02,9.209390696973249538e-03
6.971214017521902562e-02,4.583643328681325305e-03,2.692626132427925256e+00,1.605331972622419667e-01,1.702393301795183111e-01,7.371814856169198737e-01,9.454406812218050030e-03,1.360000000000000098e-01,-2.693405227915837941e+01,2.238457773047417554e+00,1.517101149663485637e-01,-2.777947830762400594e-01,-2.007579807329875066e-01,-1.878871477144737345e-01,1.065663160867313941e-03,3.063076968287662405e-01,-3.461649833642178042e-01,1.556677860012251335e-01,-2.616676940872117996e-01,-1.650030434006925090e-02,-1.349519098484354140e-01,6.270740363109993110e-02,7.465876187133162027e-03,3.183236944302501870e-02,1.439482475183917823e-02,1.810701362036256160e-02,1.693768230199903593e-02,1.432914288956043183e-02,4.943759563637652003e-03,6.003365261755681456e-03,1.091495525935324076e-02,2.985751995031510342e-02,8.949901659006172239e-03,2.504366584329621379e-02,1.472437789856794778e-02,3.793965875767315709e-03,4.690287786275044168e-01,1.374543713409924484e-02,2.537125191127855353e-02,2.780917250465468338e-01,4.525448952967800649e-03,7.121446482281532098e-02,3.718332540907177464e+00,5.796848052067719026e-01,9.099905081411618912e-01,4.268201400717290817e-01,4.389705115888027920e-01,4.635647188838848409e-01,3.705757026743260463e-01,3.383137900833283473e-01,3.798788187962183760e-01,2.249903875607239256e-01,2.042106109663998359e-01,2.104409946958475108e-01,1.755351182348588168e-01,6.622452036096722339e-02,1.011956042136963850e-02,1.930604456739456326e-02,1.756006801642927620e-02,1.767189168263113078e-02,2.088238575898048247e-02,1.071039849993258089e-02,5.096529745076338117e-03,3.194833435239225958e-03,9.022943898638995097e-03,2.653693692329467738e-02,7.312002324268695834e-03,1.337347172990293633e-02
9.549436795994993565e-02,3.682391225475135227e-03,2.975084136620735897e+00,1.930380700043527464e-01,1.867976987511354436e-01,9.819412549636110654e-01,1.245277134172298635e-02,1.880000000000000004e-01,-2.914733983090206237e+01,1.733687969421296771e+00,3.804168713782238309e-01,1.696004446338004734e-01,-1.322871662620113756e-02,9.533964507771032493e-02,-5.555551001399881145e-02,-1.342709463429785643e-01,-4.011451897762928487e-02,1.089804656730090776e-01,-1.434115235754608586e-01,7.067039832933208476e-02,-1.066294221612759108e-01,8.485885304299108783e-03,2.918456226260506253e-03,2.360400628047183355e-02,6.023270352524585924e-02,5.849086836779584381e-02,5.820030984765627025e-03,2.130081126585581242e-02,8.821660417697049089e-03,3.548536879612261639e-03,1.347701554442884940e-02,1.026454512497192682e-02,3.812929578729187027e-03,2.570674549447247645e-02,5.033732493457621776e-02,6.675528501730609333e-03,2.680129360144102302e-01,4.012494796494439631e-02,2.189940912777659995e-02,5.342927893261200101e-01,1.213837980052391227e-02,1.037111372997133879e-01,4.286047964288097312e+00,7.304917662416261503e-01,1.054430014984577557e+00,3.130349375112509436e-01,2.722705638016362228e-01,2.761176817492165259e-01,3.968057761846655596e-01,3.964426758562204500e-01,2.968787228227341424e-01,3.055031697790975831e-01,2.237157417041954754e-01,3.132002239718248982e-01,2.337402776439188867e-01,8.357373258436089775e-03,3.813972944165514977e-03,2.459818457169943642e-02,5.357686866529851738e-02,3.735011801254155966e-02,4.806351429341660687e-03,1.958062531901755624e-02,9.639315341077595717e-03,4.101794601013885981e-03,8.756500004987821315e-03,9.110727124262219326e-03,2.833220315677596485e-03,1.263687343770764776e-02
1.167709637046307758e-01,9.360514434610537129e-03,2.729405090900885344e+00,2.098212486637031360e-01,1.875667290298839718e-01,1.316600841436825764e+00,8.011343932841459223e-03,2.282499999999999807e-01,-2.721371590216934777e+01,1.363161052983847599e+00,-2.492498774238562087e-01,-1.141925576303444156e-01,-3.680052926274092195e-01,3.894949097427612139e-02,1.230693909626201510e-01,4.518025702811544198e-02,-8.112663178429534161e-02,1.556431149762771693e-01,-2.295630872652322796e-01,5.350557612040403310e-02,-8.412569345810856636e-02,1.012314387658530893e-02,7.009691543406552580e-03,1.580375917323698781e-02,1.215822926579326023e-02,1.998492043320631087e-02,1.264190566341636887e-02,1.110357773647951615e-02,5.003903515865253809e-03,5.419082465692164063e-03,1.669601016334611859e-02,3.271613365496768566e-02,6.600947692034729239e-03,1.398682687838661599e-02,6.241292310817529027e-02,9.399903060570913987e-03,5.360213692855437806e-01,4.979902158206800378e-02,3.624804217231630821e-02,5.258395150506862681e-01,4.647817378195416224e-03,8.801313822379019935e-02,4.950669982787029966e+00,7.122844098093773502e-01,9.770634420230552841e-01,2.870163470579265019e-01,4.782888450276011616e-01,2.641319279809763998e-01,4.927930556037587451e-01,2.679391958056975276e-01,3.256288026044209527e-01,2.764140328762346721e-01,2.090492846385183234e-01,1.091441330079061384e-01,1.732873606308104608e-01,6.077500957980605002e-03,5.531948252855541266e-03,1.148245822280581814e-02,8.515633500197850037e-03,2.578376826609354161e-02,1.363504544324469284e-02,6.435459669331618920e-03,5.886315887304015455e-03,3.255527524865608254e-03,1.424589577796033651e-02,3.435828566549737478e-02,7.140994062203587234e-03,8.242348927804669934e-03
