3.075093867334167674e-01,3.186466845209835751e-08,3.283951237906832521e+00,3.704212239463179346e-01,2.661261532045411382e-01,2.518826762020554444e+00,1.893342277380921299e-03,3.927500000000000435e-01,-4.049331223617885200e+01,7.023306671625174635e-01,1.833565593915955083e-01,8.973129383052819152e-02,-8.800793525512589505e-03,-2.547182328734814982e-02,-6.702821232637043436e-02,-9.527779320453694245e-02,-1.532161522580137158e-01,-5.073129869896320088e-02,-4.734074927420435508e-02,-3.546241383795378788e-02,3.900359609677105099e-02,7.387448701287659472e-03,4.207617801463187784e-03,1.417186210826858195e-02,2.210812574197714570e-02,1.913835782386183806e-02,7.868732325180156917e-03,1.225363301718360338e-02,3.184284654417691377e-03,5.487404978463806919e-03,5.468799677250940107e-03,9.752039470534341198e-03,4.414794975210024376e-03,7.626375384177898169e-03,3.790009133110133765e-02,4.974716362246010719e-09,2.247416600954094817e-02,1.092520180943390776e-02,3.750373615744985803e-03,1.438945236903718117e-01,2.180689411306345514e-04,2.721327800908960801e-02,1.730723568573332705e-01,1.682673156575843210e-01,2.618179300935141174e-01,1.646360020398059676e-01,1.426506247542788375e-01,1.707132315904699160e-01,1.497229716188880344e-01,1.952848237875038639e-01,1.559507847650053458e-01,9.912186138404922853e-02,1.261051166012376323e-01,1.759904889649974158e-01,1.063839934451407399e-01,3.308564967562750356e-03,2.358445490931166625e-03,6.478930668972998456e-03,1.898823334374286423e-02,1.223820890822393745e-02,3.059924893613855112e-03,5.203654357767099198e-03,1.536650201371186084e-03,1.531817952918988496e-03,2.078460484611628460e-03,2.741465158844000240e-03,1.387526186240568143e-03,4.772654102684650151e-03
2.837296620775969780e-01,7.060197697944291581e-08,3.246623936893311857e+00,3.516515795580534287e-01,2.604961350798059572e-01,2.363836708267683218e+00,2.268530272061245433e-03,3.677499999999999658e-01,-4.009199583419069768e+01,7.268603630514587355e-01,1.455370757253195979e-01,1.676322990117343203e-01,6.543766773696606254e-03,2.988321363979585393e-02,-1.595165535189907169e-01,-7.825595127531918827e-02,-5.981885327386447099e-02,2.056888702279860079e-02,-3.916647539316205767e-02,-5.825144772896967416e-02,2.364029077502378950e-02,7.797910033608521259e-03,3.562755628339149723e-03,1.739930479208803143e-02,1.166768181361383869e-02,1.577326522125312158e-02,1.111192260635298149e-02,1.471600277826342652e-02,4.445154209692735170e-03,6.265088968940004874e-03,1.026576195990684150e-02,1.668711810387974587e-02,5.166094994435026927e-03,7.266105494627833616e-03,6.576384703094996509e-02,9.152496139809930266e-08,1.376865097626334689e-01,4.686675740910627164e-02,9.132846321300977163e-03,4.395948718296223134e-01,8.361830070745420156e-04,6.612913503139140892e-02,1.044996577560324047e+00,3.952062707913601702e-01,1.473830080851384616e-01,3.006447625978819760e-01,1.846687540876342237e-01,2.033988311442902486e-01,2.115908446283390476e-01,1.840410480377185909e-01,1.745684299821572139e-01,9.294856131245292363e-02,1.362630727445661993e-01,1.392473518789587306e-01,1.835974691425384664e-01,3.281424541595294453e-03,2.144979268412768123e-03,1.346051639344838201e-02,9.056191041623109367e-03,1.622408368235830553e-02,1.207296852038061523e-02,8.814357605699658926e-03,1.517534374902706172e-03,3.750549762258548539e-03,4.696422248564059536e-03,1.025312472676368630e-02,2.350555689542192274e-03,5.312736786219456053e-03
1.463078848560701029e-01,3.148505296216968287e-07,3.184915079998341003e+00,2.645763178890324085e-01,2.425238069364334947e-01,1.352828445915134514e+00,2.864535057708082755e-03,2.425000000000000211e-01,-3.779655354391510258e+01,1.587706215684751454e+00,5.958895462466340387e-01,2.903919601074479440e-01,8.442909637828052705e-02,9.268378680729449925e-02,-1.125137521921246719e-01,-5.532945491006149852e-03,1.504830865597069599e-02,8.743535707045677063e-02,-8.788188717299222569e-04,6.563223632852785427e-02,-9.256482209243033221e-02,1.411478181952141239e-02,3.524771427986640813e-03,1.799554793402527789e-02,2.194333482961074652e-02,7.037795760380233245e-02,8.674239289909319028e-03,1.657804326751242258e-02,2.082010009631764160e-03,6.915036450648134533e-03,1.320588263174971369e-02,2.678878933137354701e-02,2.966211020490410865e-03,1.930560601664540327e-02,2.813348753878080685e-02,1.105551964573901642e-07,4.323919686801495216e-02,2.047987370942316171e-02,1.873853716991587953e-02,2.996144984373473874e-01,4.949820457778355545e-04,9.737812896128164586e-02,8.919923080357001766e-01,2.937779460079568139e-01,2.386086972117973104e-01,2.219706941581043591e-01,1.450229893579917662e-01,1.432038397281772679e-01,1.723370016721511855e-01,1.134559069068567932e-01,1.431675638412612250e-01,6.914010955244644097e-02,1.057286346163225921e-01,2.001737836068994414e-01,4.224595583814207828e-02,1.103622974734106733e-02,2.203735269502681091e-03,1.188822541636993038e-02,1.090057629472727420e-02,2.042651445712526104e-02,5.237627049282507670e-03,4.679516100171682465e-03,9.183352956365393874e-04,3.633194099454914536e-03,7.680937514469079845e-03,1.223225399655412937e-02,1.339882115531125170e-03,5.338286597567415935e-03
1.541927409261577009e-01,4.138464037041429276e-07,3.164637617935432079e+00,2.564942422984849424e-01,2.235144128269571095e-01,1.576803675869188348e+00,2.923306819584325401e-03,2.887499999999999512e-01,-3.718111423416202399e+01,1.252502601875484789e+00,4.628774973509245383e-01,3.532254955324195533e-01,-5.858832472325052609e-02,6.713780827407908602e-03,-8.004154435197603779e-02,7.524253328511175398e-02,-4.806033385062667002e-02,1.303027857635761788e-01,-2.748468298765471135e-02,5.081698406969630682e-03,-9.433852929824820604e-04,1.055009788939087305e-02,2.568454674304418255e-03,2.244847987597464040e-02,1.470724331972227995e-02,6.720419077404775343e-02,7.437637014460060300e-03,1.110999066652503323e-02,2.581907728405494814e-03,6.843285411730048659e-03,1.213065203065442216e-02,2.329360295640186054e-02,5.801120677082004067e-03,1.804970910243518592e-02,1.707640340506687629e-02,1.701832096332618423e-07,1.194405950820959655e-01,1.141589307834439508e-02,1.546183688701100942e-02,2.312973692578411955e-01,7.392141746125263429e-04,3.500446400103850164e-02,5.024129426859440528e-01,3.069531546509353115e-01,1.572145833056063091e-01,1.884515428733484210e-01,1.893445134748810710e-01,2.345532140799304055e-01,1.714458273900882623e-01,1.249057864256577638e-01,1.409591417321184315e-01,1.226733675679409913e-01,1.294734436352743268e-01,1.631516469757452459e-01,1.379707403243139452e-01,4.674730511158872379e-03,1.113024399788046419e-03,1.459270691130792191e-02,9.518572739738486929e-03,1.471554750753631402e-02,4.223072031295470145e-03,5.033769435338635370e-03,1.452103811019674539e-03,3.853603787412309117e-03,8.439196632989561311e-03,9.386227595757870579e-03,2.519579033377228154e-03,4.105970207324813152e-03
1.605757196495619377e-01,5.400915684323438650e-07,3.214826263187684052e+00,2.510287508667831124e-01,2.199500168672647304e-01,1.508492056939824799e+00,2.881134202485324553e-03,3.027499999999999636e-01,-3.682805010777587285e+01,1.312916353438668970e+00,5.607087080494862485e-01,1.702285400481823863e-01,-7.216427400763369623e-03,3.353373176457120908e-02,-5.202197769501222535e-02,-1.894877933898120401e-03,-3.666549915390452524e-02,8.121797496479724043e-02,4.271446359431246842e-03,3.915964610964972614e-02,-1.138812742174314697e-02,1.372041929477333354e-02,4.368341391511125146e-03,1.551699690437196612e-02,1.243876790911922596e-02,6.848077321805620676e-02,1.076330067343695893e-02,7.173142674432492032e-03,2.543373986746852444e-03,5.198773925021133759e-03,1.504550525977007766e-02,2.649940980447169567e-02,4.837845782141218451e-03,1.898153149562589043e-02,2.390488110137671540e-02,2.109564209267350035e-07,3.696129996854650296e-02,8.559948990648852396e-03,1.314710952360793016e-02,2.553572832173282015e-01,4.835151246641496169e-04,3.886595553952069959e-02,5.970614127025545281e-01,2.501682660633344213e-01,1.391945297095819600e-01,1.881490125005536029e-01,2.119198020888436451e-01,1.226656847945564038e-01,1.898379614957874661e-01,1.022083409274929244e-01,1.766757650427936421e-01,9.875260712428494958e-02,1.575869019531614679e-01,1.101068050197522991e-01,1.301690385669209415e-01,1.189111471542157218e-02,2.703643747172811834e-03,7.984683520931202053e-03,8.665977895487758653e-03,2.147974387706557201e-02,9.516869848736014478e-03,2.807505542778124599e-03,1.620839363311182358e-03,2.170613068076081287e-03,3.024185826030600238e-03,1.677036233091087902e-02,3.989648487435011777e-03,5.237431063828071158e-03
2.419274092615769922e-01,9.108171422303481765e-05,3.123742572233840331e+00,2.544115607663065548e-01,1.756557219431305883e-01,1.709781224340937156e+00,5.843050869884095985e-03,3.814999999999999503e-01,-3.331108129861756595e+01,1.181893200976004810e+00,6.358986441480989349e-01,7.432691888659019586e-02,-4.346998342543875182e-01,2.397209062880300556e-01,-3.282686860952030439e-01,-1.721982018374687007e-01,6.613600067836455931e-02,1.463871670937739664e-02,-5.684767367528953397e-02,6.084165210167439414e-02,-4.789587063724818597e-04,1.469677969243589864e-02,2.453239276815802773e-03,1.224345269784091195e-02,9.598554232606842235e-03,2.424607969238970484e-02,2.641971643510066664e-02,1.401571246424101157e-02,1.020836333357630571e-03,7.617660100827416784e-03,8.658705733627532902e-03,1.133712608031329540e-02,7.130510637712608908e-03,1.153776707489824645e-02,1.152242333023978382e-01,1.648619100370658384e-04,1.627704013309236031e-01,7.484440025911127947e-02,2.158587148215722340e-02,6.512718192626582026e-01,5.835743464293621785e-03,1.283462114750567873e-01,2.421979545188351679e+00,7.894960924029957861e-01,5.596624455353245153e-01,2.679625808793126840e-01,4.348140573004480314e-01,2.973221501809762968e-01,2.152413330863197360e-01,2.333285936124912252e-01,1.438919677898171101e-01,1.128772446450197475e-01,1.324292968607035381e-01,1.577740881530150518e-01,1.754652134352616688e-01,1.402683824300007820e-02,1.323274554353506393e-03,6.193140062349781344e-03,7.628085007884213842e-03,1.620470913495104109e-02,4.153930802232026070e-02,8.456387205661967596e-03,8.263780560375338880e-04,5.596785345103482204e-03,4.083696065619644641e-03,6.433070893545967187e-03,9.325700850175139625e-03,1.004395620092119260e-02
6.445556946182728897e-02,4.796594377187443983e-04,3.021921284205883129e+00,1.347836278099668883e-01,1.590038271258622793e-01,4.139490228098003932e-01,1.262560358660860284e-02,8.225000000000000366e-02,-2.975329626283172502e+01,2.976070111555641606e+00,1.291194434301994876e-01,-5.421332303528858358e-03,-9.663361607082927573e-01,1.616826444811303443e-02,-6.065257474616960742e-01,-1.095634623429955629e-01,2.874551599899244914e-01,-1.015767611852135266e-01,-3.771349267217052881e-02,8.485204808001453602e-03,-2.164877638427366302e-01,2.489439630036046139e-02,7.038100997575074021e-03,1.198004375534457953e-02,2.954132626177202042e-02,4.202876120104213908e-02,3.145837216145060122e-02,1.433804119668794994e-02,3.519093425638553964e-04,4.735377510393933530e-03,2.307216465162160654e-02,2.323021071904642076e-02,2.888922353188887529e-02,2.497666913223255472e-02,2.149085959107438146e-02,2.337503842233293577e-04,4.427341832196045046e-01,3.912538050799303085e-02,4.087027551139916365e-02,1.877192438745991510e-01,1.014435710848707664e-02,4.294545959702841809e-02,7.487338641246769066e-01,8.552121565515876656e-01,5.139867121114420900e-01,4.174791335666258596e-01,3.613288636981008550e-01,3.018300101719234019e-01,2.203215672500203337e-01,2.379108682754246806e-01,2.242364944310979991e-01,2.066333869430159453e-01,1.293661373229338385e-01,1.270496589253056197e-01,1.525608579293197264e-01,2.392658429215324331e-02,7.343219563537779597e-03,1.081125846894270479e-02,3.307505845712985920e-02,4.307589702301925505e-02,3.645348420422487440e-02,8.111647416359354587e-03,2.829372966791721469e-04,4.905429353740299418e-03,2.612171822462189263e-02,2.009079174707301477e-02,2.519270242764361234e-02,9.146001769163988535e-03
1.859824780976220282e-01,3.192718516454515752e-04,3.090100285328626128e+00,2.088529413787865718e-01,1.702087285701669450e-01,1.137529841695753774e+00,1.077901808819500470e-02,2.579999999999999516e-01,-3.189512606949000428e+01,1.925730825298586524e+00,-1.685413359903751851e-01,2.257155126817477972e-02,-7.642554524510509761e-01,-7.591261749528076253e-02,4.393694241318107929e-02,-8.929111836351133480e-02,1.679736542142047373e-01,-1.229684570684042022e-01,-1.558751531090837861e-01,9.105426089169291193e-02,-1.737705960462038735e-01,7.928088083580475676e-03,1.218351319739669272e-02,7.027388579462332148e-03,4.829498118788987104e-03,1.083221867816209702e-02,9.664585471478359668e-03,3.357647588637839575e-02,1.590336578997515651e-03,1.131465509308813774e-02,7.041395062999032846e-03,6.372186123381496162e-03,2.920327174667535983e-03,1.108924791655136952e-02,1.245129892301323066e-01,3.813581476904094256e-04,3.562528536455532580e-01,8.840649939296513216e-02,2.322849094985818610e-02,6.695114394641844546e-01,7.191448845962280720e-03,1.678123952513639605e-01,2.714523076614435926e+00,9.399033605870145136e-01,8.294975137221914929e-01,3.202253709302024243e-01,4.838926336902229508e-01,1.544392999534934252e-01,2.425819201815959114e-01,2.966403232153055347e-01,2.915035807877518481e-01,2.923054787929127429e-01,2.568699758748009820e-01,2.218686141859533001e-01,2.590146941891975918e-01,6.780599869502771000e-03,1.527510777806728726e-02,5.573093877011305909e-03,3.854810113538029420e-03,1.026074926128201642e-02,1.398581196720113766e-02,2.500728049047803297e-02,1.700680784975933417e-03,1.324879930508001194e-02,8.226283259927795466e-03,5.125886047493327484e-03,2.038180373912536029e-03,6.640520892622561386e-03
8.210262828535667967e-02,5.554088560592942449e-05,2.956398371748332199e+00,1.463826276434343210e-01,1.684039684411678950e-01,5.827303416000473302e-01,1.083022653502444324e-02,1.112500000000000017e-01,-3.313267236684613692e+01,2.636630005010758282e+00,2.379828300023623944e-01,4.344704612862077542e-01,-1.153810128350156727e+00,2.157315929705835578e-01,-5.197458388210137725e-01,-1.610008959564296904e-01,3.245145278238498188e-01,-1.630289089524188384e-01,1.380096192472284877e-01,2.649878714675679703e-01,-5.905848618424860280e-02,8.326047649371877066e-03,2.720023583550544057e-03,2.600511716447117400e-02,2.686138124212969491e-02,7.583779548795922809e-02,2.113555331559451370e-02,1.171240522636339716e-02,5.009532210750153357e-04,6.226787442080160793e-03,1.657914286485752745e-02,3.423130397890648824e-02,2.221200155037022367e-02,2.762695885775830890e-02,2.485671287675262492e-02,4.547441526003664203e-05,3.985408381469369155e-01,2.885286195352014180e-02,2.753638951051796957e-02,2.679195618298967907e-01,4.191485405709129489e-03,6.607051157664817209e-02,1.658488021986924910e+00,4.125196713950211591e-01,4.678579362738735647e-01,3.870744627636183988e-01,3.153155164940096289e-01,1.000608679433867554e-01,3.248660036735122048e-01,3.380521303716153003e-01,1.783988738996915568e-01,1.210081308364222286e-01,1.656736288728926643e-01,1.686769730387127630e-01,1.627121029761122162e-01,6.884033884206884266e-03,2.006179971037908797e-03,4.452329219657594206e-02,2.547108853951216001e-02,4.728205946619849775e-02,2.550607327353562534e-02,4.965449874073617556e-03,3.603320769898421734e-04,4.377567648564741586e-03,1.365770886680276429e-02,1.683574970958305259e-02,1.335751478476115105e-02,1.120949388411401210e-02
9.849812265331665817e-02,2.172143008613571264e-05,3.112099996002325675e+00,1.975862988868135606e-01,2.076016979484227032e-01,8.063710669451650270e-01,6.734224845648097146e-03,1.544999999999999984e-01,-3.576455914597634234e+01,2.160279569510335396e+00,7.327654740360654007e-01,4.861541866965254921e-01,-8.320274234525365520e-01,1.334421173420731466e-01,-2.715339371247614819e-01,-2.098826041776334986e-02,1.944570564881372143e-01,-9.177932923875052607e-02,-5.722477139059160139e-02,5.634623088756827297e-02,-8.119242974527493550e-02,1.841346730674016385e-02,2.506696979212815531e-03,5.959700283326398867e-02,3.610310313229102286e-02,4.667245807481568143e-02,6.161424770654394881e-03,1.043614041085934308e-02,6.504166704483411738e-04,4.571547003848425508e-03,3.574294275632319134e-02,1.356980669026763321e-02,6.042651437907405228e-03,2.904043822215433487e-02,2.717970403634431542e-02,3.327839498583768643e-05,1.434746628392837287e-01,4.956206119386016157e-02,3.979856003829369826e-02,3.349984226169794299e-01,5.906011651943643241e-03,6.415605972938176471e-02,2.144063822127321384e+00,5.532762494703564737e-01,2.298990216996906477e-01,1.741491193816631922e-01,6.548392060561394334e-01,2.535362538100301988e-01,2.565733914981652153e-01,1.389605525653504758e-01,1.269807676212776903e-01,2.945202460782512799e-01,1.746793023059622363e-01,9.537581290246352483e-02,1.376844927043346656e-01,1.437743720557189617e-02,2.718005954093340691e-03,5.335930641879881725e-02,4.184445779013119815e-02,2.916448367642603817e-02,5.222635345168195019e-03,9.805527308749947130e-03,7.893969974234358797e-04,5.421160436881853131e-03,3.143081731535020407e-02,9.568197579949812639e-03,5.451557481053755962e-03,9.124752309030564890e-03
1.138923654568210486e-01,1.296418734658654401e-05,3.134071834373892695e+00,2.180921730974816342e-01,2.219436412108005408e-01,9.837569829070396121e-01,9.556972152643705351e-03,1.785000000000000198e-01,-3.649992542944385576e+01,2.033026930054648851e+00,3.116528908533250930e-01,4.075130672885562966e-01,-6.225068455780333881e-02,-1.023950873224720726e-01,-1.212941663862762837e-01,4.973659344913543279e-02,-7.677524029096721367e-03,-3.497195416195356815e-02,4.305805309315010460e-02,8.144564889436015087e-02,-1.032275094484791100e-01,1.077369163808304144e-02,3.300769359899720975e-03,5.564066181999405281e-02,3.095288359537410466e-02,7.198156679589885754e-02,7.053067051034022164e-03,9.931557515315521736e-03,2.182285554628535761e-03,4.364551209477791384e-03,1.705383599518738372e-02,1.741196229967944056e-02,3.977077351299230894e-03,3.353968356971177844e-02,5.155473376402673613e-02,2.536087811106706939e-05,6.645663455384050178e-02,5.984317173187869709e-02,3.188604619629498843e-02,5.056412538403384227e-01,1.300636898112399534e-02,8.936721994109472766e-02,1.928491626441396267e+00,7.925930856178321493e-01,2.861102159308279713e-01,2.409554682291561167e-01,1.918069496194314549e-01,2.868961636540996452e-01,1.586537057838038334e-01,2.084196700040393535e-01,2.148910708689276972e-01,2.030273141771087586e-01,2.223631632544649517e-01,1.499729581001817136e-01,1.916173456275104270e-01,1.647137798680228804e-02,2.317783167983101730e-03,8.588251090499604556e-02,4.289209794640064244e-02,3.582171858538780312e-02,3.487441015465277041e-03,5.455201381397817642e-03,1.465735313154341562e-03,3.262938859719734588e-03,1.036950558490924365e-02,1.038175984692417744e-02,4.028954034915046938e-03,1.571187550365429203e-02
6.846057571964955790e-02,1.869531069736248474e-04,3.134676916598155838e+00,1.444916334919013057e-01,1.725652261992375591e-01,4.443571041327197269e-01,2.053121923935367563e-02,1.140000000000000180e-01,-3.222115099550442352e+01,2.894101895904751309e+00,-1.528100110326948702e-01,6.368616237664423418e-02,-2.362370260213762507e-01,-3.340406926762397033e-01,-4.622302159950198996e-01,8.444474321045646048e-02,-6.235097112470515679e-01,-1.168518882239160117e-01,1.083335219305025660e-01,4.336861994846992197e-01,-8.721723761753044646e-02,1.632662599369992182e-02,5.252994585458973381e-03,1.212990341663715971e-02,8.411489325613839135e-03,3.072657665914600017e-02,1.150292139108957945e-01,4.688814845716118146e-02,1.105441426096137082e-03,7.339893729964524702e-03,7.857516022620933058e-03,8.061507208479163494e-03,4.444456686629910322e-03,4.067363859641890539e-02,4.597195748461557069e-02,1.416047600104255598e-04,2.814101902224269702e-01,4.178466678407988938e-02,3.371621753832601542e-02,2.854361908780958523e-01,1.499112174282245073e-02,1.204014119518537901e-01,1.816838177066542714e+00,2.848721571532180086e-01,5.997949314751815919e-01,4.067672047247424261e-01,3.288455458383928720e-01,3.435491951268345168e-01,2.962072743077518444e-01,3.498602890075922511e-01,3.498929754408567905e-01,2.982702465484660115e-01,1.836806236886219801e-01,2.270478078512036535e-01,3.060673819195119383e-01,2.106177884689883206e-02,6.104769077589743131e-03,2.067804389988095112e-02,4.738685749046150919e-03,3.086657072484760497e-02,1.022081420022935561e-01,4.257892321265956126e-02,2.127735289334538489e-03,6.410322996006987371e-03,8.740874851174208413e-03,1.094782828099397261e-02,5.953921297376307646e-03,2.180417402527134313e-02
1.061326658322903765e-01,2.343903937309920785e-06,3.209254540090184182e+00,2.217538098560913051e-01,2.274296103077392550e-01,8.895793796872661918e-01,6.450221736175059187e-03,1.475000000000000200e-01,-3.708398002961186535e+01,1.962802484811202675e+00,6.302761985136460243e-01,4.088209870364314935e-01,-1.393577475053486281e-01,1.298115199641661777e-01,-1.728697873993755713e-02,-1.020425789049747914e-02,2.319966874973565171e-02,9.740167680220165880e-02,-3.142246009016126662e-02,8.417376530071303542e-02,-1.118267705834740874e-02,4.376515074992841370e-02,3.046185924329823484e-03,2.904936580017136727e-02,1.214335439928479130e-02,7.456907420051425706e-02,8.302878961395247781e-03,1.562365864915428795e-02,8.922283867112710881e-04,3.646341556251877451e-03,1.667572739094425049e-02,2.369476766333204754e-02,2.492530124496170063e-03,2.772458007806164609e-02,3.375884875042156619e-02,4.752732442177160315e-06,5.406977720941884974e-02,4.166785685819834884e-02,2.038836210300907711e-02,4.338205264822723173e-01,5.786134414225002458e-03,7.609204951898720926e-02,8.861001233646236264e-01,5.437628462563897092e-01,6.997222843688442884e-02,1.849669937833628430e-01,1.422086370203117511e-01,2.196614995087811939e-01,1.386846270829864280e-01,2.468066445377176954e-01,1.971198969604802675e-01,1.025292909910203304e-01,7.245620352906018136e-02,9.194608428698837488e-02,1.123394377640636321e-01,4.920854783539653499e-02,2.923925810225442255e-03,1.885952160745383091e-02,8.820741877167543460e-03,3.477845649500593828e-02,5.123031364670379943e-03,2.044517603730152885e-02,5.375538754851996032e-04,2.050568423317205950e-03,9.601262944735641444e-03,1.071468873831998847e-02,1.391410099583810208e-03,6.368872997714601289e-03
1.071339173967459368e-01,1.485473443039911770e-05,3.156580461332174625e+00,2.186705626524947377e-01,2.184279223092046585e-01,9.364653058470775449e-01,5.724455719361844219e-03,1.737500000000000155e-01,-3.629179202151194517e+01,1.861709808307459468e+00,3.758007941920551986e-01,4.810844592733654612e-01,-8.099806008742657659e-02,3.685740460280190200e-01,-2.828949918322599677e-01,-8.514322372129602690e-02,-4.350442329626646662e-03,2.140204428088917504e-02,-3.096724117055765606e-03,9.071806323866289656e-02,-1.276835958904638246e-01,5.972067670417206126e-02,2.827378691287327911e-03,1.224676290990159809e-02,1.338545399933693467e-02,7.300117886729907968e-02,1.169123916607040653e-02,1.245224505162628552e-02,1.051269474994517318e-03,4.777131107366793840e-03,1.228715784437832588e-02,2.554834538049004580e-02,3.829237252946331941e-03,3.325188473430123332e-02,3.227095301989106602e-02,2.968696900805323425e-05,1.131735628675500371e-01,5.455414564722439741e-02,3.222820809890724475e-02,4.305288689006076530e-01,6.153508209998647185e-03,7.756650372422364825e-02,1.962584310519530861e+00,4.742632980033312240e-01,1.927379286489966093e-01,2.005117153764972016e-01,1.366498125214775650e-01,2.582830531457823153e-01,2.284753002880646200e-01,2.462259624631835953e-01,2.493269674380780010e-01,2.593017840475848601e-01,1.138592081602231715e-01,2.576204836396648878e-01,2.276595834690700315e-01,8.022979640187664907e-02,2.537153212366223889e-03,9.264679313657812887e-03,5.493141960109085981e-03,4.440116659808082678e-02,1.553323977083554200e-02,8.721856601776104695e-03,7.318860098323784610e-04,4.854133052376525918e-03,8.741054859687799952e-03,1.238477226648810464e-02,2.147723777567949518e-03,1.139963092070320205e-02
5.481852315394242225e-02,2.491596071869558700e-04,3.267736339118855859e+00,1.344871314921114724e-01,1.620370557374577469e-01,4.610269991266456313e-01,1.780087728406546527e-02,8.999999999999999667e-02,-3.056405407730803248e+01,2.619327323808038788e+00,-3.697776271641057266e-01,6.092216250506692354e-01,-2.807330934473264983e-01,5.903340012611639764e-01,-4.993578100231549355e-01,-4.495730125477129802e-01,-3.875722743047392838e-01,1.964525668919439583e-02,-1.045679922969289244e-01,2.454187044898098746e-01,-1.199156782968970880e-01,2.672550900959470149e-02,9.035758332912571713e-04,4.325060408511908344e-02,2.000806130799620552e-02,5.627511071265086512e-02,6.718748071391748844e-02,2.247744385224830291e-02,1.140162380097386671e-02,9.726127868117478287e-03,3.329976046897342029e-03,6.279729762787606903e-03,4.240542974551642433e-03,4.427012687413232894e-02,1.672419833641057910e-02,7.150179774426797480e-05,3.712827493627487985e-02,2.169191204511452392e-02,1.866232129348874627e-02,2.688938536911958943e-01,1.026644932094072579e-02,4.201190307520000916e-02,1.281536945451642540e+00,6.043775975653509214e-01,7.358583019797811930e-01,1.786720076037929816e-01,2.518881156532261079e-01,2.416734217066496826e-01,2.705036406638376412e-01,1.900590533788357184e-01,2.859859898080918672e-01,2.174295301688827786e-01,1.345110125721965255e-01,2.028365261554439247e-01,1.780399735064901179e-01,5.523318816129722808e-02,6.743695064140947616e-04,5.812658286423322967e-02,3.316963679518250552e-02,6.209740871607217355e-02,8.888941623924899449e-02,1.185262592856129414e-02,2.661881428991302520e-02,1.006158223902507004e-02,2.242120362047815563e-03,6.170977736508304230e-03,4.912866216487353326e-03,1.298615556313582539e-02
4.881101376720901885e-02,1.135786064415444046e-04,3.111651078437178253e+00,1.235969177792063389e-01,1.698357147598170414e-01,2.356749687893874567e-01,1.019985523441784350e-02,6.275000000000000022e-02,-3.217381243226920873e+01,3.266303903613336779e+00,-4.668710875755971434e-02,2.751560154169625516e-01,-2.797202769161715175e-01,1.755390797759850963e-01,-6.617823240124201534e-02,4.219239778478786618e-02,-4.762989008574908811e-01,2.348031448662932230e-02,-4.351363984798515411e-02,-1.109385826242092338e-01,-2.635407714450273622e-02,5.600589457600494564e-02,2.738037487691732941e-03,1.413493213509245672e-01,1.736226090907286995e-02,1.880344798071452092e-02,6.948007162240496179e-03,1.353837208930335281e-02,2.121050376481187130e-03,8.575906782577849205e-03,4.595637536795066369e-03,7.486374345042142928e-03,2.966913514594941154e-03,4.326592904373322002e-02,1.125016523366419684e-02,7.870154668570998396e-05,1.860445202276848065e-01,1.572238667797212774e-02,2.327804049982620110e-02,7.114109064659615567e-02,5.480201244124231763e-03,1.237184303165862233e-02,1.566398334846913709e+00,2.943664528729125207e-01,3.775556354378113988e-01,1.128533015867014128e-01,2.114563390521784492e-01,4.004900461860921301e-01,2.102971443384176464e-01,2.085192837810674327e-01,2.079099486473873493e-01,2.406212143772357703e-01,1.487973806311399527e-01,2.468980421285703886e-01,2.051143072314182692e-01,5.058036803837986234e-02,1.953461358243209923e-03,5.295756108050084926e-02,2.263860372541254967e-02,1.563941216610547150e-02,8.118362326382338318e-03,1.305859577023850936e-02,2.341412714480594660e-03,5.748629310004737918e-03,2.683337526241175684e-03,5.315045545697344963e-03,3.375887102822821163e-03,1.108091492752341298e-02
1.020025031289111539e-01,5.470765192817880930e-05,3.125752885288329175e+00,1.975145871980148182e-01,2.020996980351075778e-01,9.403525146772973020e-01,7.139239287143999899e-03,1.907500000000000029e-01,-3.490186191458265341e+01,2.064298994084778904e+00,4.455236918005055502e-01,3.118818878274322026e-01,-2.409368670686200531e-01,5.501964405110491146e-02,-3.079723833536279765e-01,-7.043174360688349289e-02,-5.793156369475187251e-02,9.601843632107878723e-02,-6.460484532014888585e-03,3.937368596318314984e-02,-1.729734964583878598e-01,1.320093096835988321e-02,3.260288600143747273e-03,3.790094849319442655e-02,1.680107085578808404e-02,5.532528947960139998e-02,9.959511121985930790e-03,9.438521832128782610e-03,2.150791202863928334e-03,2.140876202455458538e-02,2.304225680449121724e-02,2.868269538614915543e-02,8.711370766640785107e-03,2.198701235381324975e-02,3.769370562288657661e-02,1.560649744519382234e-04,1.304039353185211525e-01,4.479822641656530657e-02,2.443745139754603668e-02,4.444781123516812760e-01,8.401077356544687721e-03,1.048454219315273495e-01,1.784881187196939889e+00,7.172120289350366606e-01,3.539549267386746800e-01,1.411064175788406261e-01,2.998943597115144577e-01,1.439672717764624854e-01,2.265780748448061599e-01,1.327880712075684422e-01,1.632416737143956853e-01,2.829245367939862144e-01,1.193785232354106635e-01,1.850417573024908391e-01,1.293082631632411217e-01,6.390521741409736257e-03,3.760175031621833773e-03,2.351299901734402176e-02,1.349723473849236133e-02,4.455400285453186421e-02,6.109488655075445002e-03,7.234448718106297610e-03,2.247741914118063945e-03,2.725169547644662113e-02,1.348920980193257964e-02,1.275557144593813391e-02,1.385266895953494483e-02,8.800924434742249045e-03
