9.536921151439299582e-02,4.259292400520408965e-03,2.974420541606203727e+00,1.561143277207357460e-01,1.652806778797703269e-01,7.984913637900057370e-01,9.979408277371671146e-03,1.635000000000000064e-01,-2.812497643027447225e+01,2.376210711436525624e+00,-1.598146723350663545e-01,3.629246180656074683e-02,-7.024280064505251664e-01,4.127579922939282331e-01,-1.689604301636986605e-01,2.678121595257043630e-01,-1.270347887562428557e-01,-5.978688075327838469e-02,2.006767403340654204e-02,-2.738757176313621478e-01,-5.146379977552965890e-02,1.756940466849873581e-02,1.970930136749286105e-02,3.310759894765194500e-02,2.365177560516167066e-02,1.969948285189514897e-02,1.020829724172258278e-02,2.108679290375796433e-02,4.903147726634247625e-03,6.632324286597719720e-03,1.453810207950778123e-02,2.979443089094498814e-02,9.415771408878866391e-03,1.447475349989139383e-02,1.331372830735639418e-02,8.522180381876716740e-03,2.705796150899790198e-01,2.892156626350115764e-02,3.681116897607337318e-02,2.764786196833740606e-01,6.111670151865463384e-03,4.493328387732194867e-02,2.419288964066501624e+00,3.993699962896397615e-01,2.370997638489055204e-01,4.154242686940418650e-01,5.971397834025629070e-01,3.596370193364610279e-01,1.994857436643423521e-01,2.589733912059516974e-01,2.131208526851229301e-01,2.090064657034178541e-01,1.478464322880944370e-01,1.939504237305892942e-01,1.438303108537346275e-01,1.243324767089163188e-02,1.938334779313166320e-02,1.609476498052429122e-02,1.097455992727286965e-02,1.729870209050335741e-02,8.929303321353079109e-03,9.009892681826460123e-03,4.542760271231843262e-03,5.121730430937069568e-03,1.094279253366108560e-02,1.647850339057269770e-02,6.128618660428686304e-03,3.485545858063164408e-03
9.687108886107634320e-02,7.175028774265844109e-03,3.039527292922524992e+00,1.448325982988362404e-01,1.514011680069117793e-01,6.408058062565056279e-01,1.526886529094702814e-02,1.510000000000000231e-01,-2.691674250797742474e+01,2.624190597983500961e+00,-6.777057647010094055e-01,-2.040866081346698613e-01,-5.746826916493349424e-01,9.515615372344887746e-02,3.786597786493543782e-02,-6.550348162127504759e-02,-3.754844117082707378e-01,9.462413189281110998e-03,1.109021476407069662e-01,-2.833750636021057923e-01,-1.046841741392795511e-01,2.476206964548713363e-02,4.158324175561537231e-03,1.857603289879020819e-02,3.140276984385473313e-02,1.841811406307450327e-02,2.728734247959501216e-02,1.458730046566547589e-02,1.871594655433638215e-03,1.130792087042599599e-02,8.209250285478182294e-03,1.438585932003597946e-02,1.584124866661445336e-02,1.576944180912041513e-02,6.160240426367166039e-02,6.471747916610504428e-03,2.563490318053963102e-01,5.162299649148021502e-02,3.386539152743352210e-02,6.835275699704295160e-01,1.028276444505338630e-02,1.374327108078713389e-01,2.128059402555640300e+00,8.679117695659577247e-01,7.748495442737376449e-01,3.809838024334160633e-01,5.178917450185936966e-01,3.085527982040931483e-01,5.289324639501910008e-01,3.216250507196852793e-01,2.594661744448326091e-01,2.542554934894525331e-01,2.269350647508263652e-01,2.684073627549027341e-01,1.792444936619743134e-01,1.819033260810164546e-02,4.504548044537999736e-03,1.575722082874290997e-02,3.390888721473047512e-02,2.050371664831756452e-02,2.192562374575800221e-02,7.890797338518851581e-03,1.721450255578084324e-03,7.305010745571238230e-03,8.109243293976158007e-03,1.328956665486455239e-02,2.121034273067215828e-02,8.894524542377962861e-03
1.360450563204005092e-01,9.433261449468537119e-03,2.975080688385191685e+00,1.731804994336610670e-01,1.609144763777345111e-01,9.921608990753455481e-01,1.229914741049305260e-02,2.102499999999999925e-01,-2.601344013872100547e+01,2.008440756392677162e+00,-4.960599921874266904e-01,-4.942687972738000340e-02,-8.772368148591882520e-01,2.376047234785322593e-01,1.205865662259167498e-01,-1.030907329226880692e-01,-2.540045180920752488e-01,-1.075353853476795213e-01,2.647372764286564512e-02,-1.797029781470607657e-01,-1.067994124971948511e-01,1.270819007975860712e-02,1.507522393151404863e-02,2.202414442648687951e-02,1.222594656151066925e-02,2.084096901105211494e-02,2.691944950961873764e-02,1.461293341500293809e-02,1.369743773724231214e-02,7.967569143570326501e-03,6.013604031202456068e-03,7.173679937488114562e-03,1.525688931928643501e-02,1.536450429453577529e-02,7.198846000249010946e-02,1.138429586115744831e-02,3.390923934919864435e-01,5.200654728954193923e-02,3.010936907549674815e-02,6.299721912654533407e-01,1.076051723009652586e-02,1.236297395451434328e-01,1.784506262491685868e+00,8.006700343492381133e-01,6.021069999332099298e-01,2.931223362719824754e-01,4.980025396909013580e-01,7.596855647796620925e-01,2.181760919373509355e-01,2.990445448304905884e-01,2.983285728579458396e-01,2.335054248842606817e-01,2.091515259120467485e-01,2.502534138367682459e-01,2.569310197179372479e-01,1.027236393521227358e-02,1.548751671380511029e-02,2.598365473977774440e-02,8.843716925395287906e-03,1.915547028914407063e-02,1.515102779913275917e-02,1.481266014781205259e-02,2.033549389928163489e-02,6.970570458331551249e-03,3.291282703485933544e-03,6.286896350275517943e-03,3.023641745516514323e-02,7.731305282284627912e-03
5.519399249061326257e-02,1.411025432734773835e-02,3.033638486768112763e+00,1.384749781864686169e-01,1.772718149012057209e-01,3.184014472983529020e-01,2.460924027410357415e-02,6.875000000000000555e-02,-2.638088285143667733e+01,2.937168929129522876e+00,2.050772164764484429e-01,2.501206440127875519e-01,-9.493097654843053457e-01,-1.762683372316585784e-01,-5.190333018424844180e-01,-9.104697124915975270e-02,-2.208979603787125379e-01,3.726850792121795541e-02,4.225056624677844819e-02,-1.187114961815764758e-01,-5.924596922915914554e-02,1.746906491149090995e-02,1.339381460969607182e-02,1.782550304668776425e-02,4.647267378660265014e-02,4.467895475386378379e-02,2.910617981025476891e-02,8.172888402141561051e-03,1.589161607391846630e-03,8.057667825710570358e-03,1.982609760023602494e-02,3.426377299412654287e-02,1.915552872864263734e-02,3.127041458823918985e-02,1.254627041402529147e-02,1.460883143283672747e-02,2.274254470345456469e-01,2.336274849953331664e-02,3.016999092995659854e-02,1.959359292904854777e-01,1.597792118872470163e-02,4.159702513401649510e-02,1.816470481787699986e+00,3.440870010825016201e-01,4.447129521307871536e-01,2.201642367993426330e-01,3.904237748139879893e-01,3.729948749075066017e-01,3.490312525768018426e-01,2.635320774408523858e-01,2.302826271416441861e-01,2.509254940446612459e-01,1.884745812083837291e-01,2.107228246274882588e-01,2.718589821722334210e-01,2.568420846464980478e-02,2.562679350200642789e-02,2.237070259926126833e-02,6.217061596450370459e-02,3.199825033519495404e-02,3.974667293887469699e-02,4.359149339171985299e-03,2.625179653234957066e-03,6.916101097936212978e-03,1.663827951183069823e-02,2.864141817154785066e-02,3.662692230808187871e-02,1.022207945193777563e-02
5.406758448060076244e-02,8.043307836052265153e-03,2.969625498987141121e+00,1.284405050866163078e-01,1.705289262077011592e-01,2.126604973729230852e-01,2.146975366413815534e-02,5.800000000000000988e-02,-2.683447728139791622e+01,3.151852407148473034e+00,-3.491088075190683371e-02,-5.366776698675936041e-02,-1.202282919655248916e+00,-4.260633495295892276e-02,-2.242390760801460381e-03,-1.028948440159914018e-01,7.308556250727994696e-02,-8.331530733693374990e-02,-3.022274549299085455e-01,-2.182145302485284932e-01,-3.522909409868497654e-01,8.814746262918927988e-02,1.723430714175278738e-02,3.674023330982086749e-02,2.363573658766380398e-02,6.076604701411938286e-03,1.157052541247071721e-02,8.624145217416208029e-03,4.330574959821029200e-04,9.023087969447951551e-03,4.904382695234166777e-03,1.127109967103881796e-02,2.203557542687844401e-02,3.147304810743941500e-02,1.210593470772840588e-02,7.289157187843575865e-03,2.292673167627523878e-01,1.614957557687034251e-02,1.721968018710563417e-02,1.124302492113450486e-01,9.773050537137575877e-03,7.141428428542850523e-03,1.430609645513467809e+00,3.475627008705958199e-01,3.221444620038406148e-01,2.680777746520857097e-01,2.952446457469863894e-01,2.216369464725844729e-01,3.395237432791005094e-01,2.355996009694779625e-01,2.200800804716030457e-01,1.595035977818094475e-01,1.955204973903618137e-01,1.885916028399934052e-01,1.926875787514787386e-01,6.244571032419012069e-02,1.993649810932300245e-02,3.589817493776931157e-02,2.643394234955099079e-02,4.564362342685640041e-03,1.300712893708439941e-02,1.322687042741152452e-02,2.916167414410250256e-04,7.360284572933584180e-03,5.141917465219012807e-03,7.672361172027027977e-03,3.077300876357734818e-02,1.277752482756138071e-02
4.981226533166457915e-02,7.290455319280454878e-03,3.094920477946348836e+00,1.199826264202640547e-01,1.518408294698644911e-01,2.246208287053642061e-01,1.849311201684594036e-02,5.825000000000000316e-02,-2.653900325153158946e+01,3.185958354201089637e+00,3.712531517273266468e-01,9.822973683473745082e-03,-1.100936921476839192e+00,3.050640505710670580e-01,-3.926409662246675980e-01,-6.130094215951331638e-02,-2.222910326118269497e-01,-1.399697323070637489e-01,-8.721742972375585989e-02,-2.040269778211348251e-01,-6.566282113629012818e-02,1.046484079485776250e-02,6.772254815178571467e-03,5.580425336375007678e-02,6.954678798802625683e-02,3.000858514328397231e-02,1.920904576390150206e-02,1.310956985415298245e-02,8.306643798241791082e-04,6.470921422359143457e-03,1.039719156863003549e-02,1.818455588889597574e-02,5.228327747078371016e-03,3.154102679417970789e-02,1.231122165442596894e-02,5.435554443005616992e-03,1.713093018229603359e-01,2.351112102729678577e-02,3.386457021983724919e-02,5.793159675361467947e-02,7.890022542353937809e-03,8.066132902450839914e-03,1.211264621557591292e+00,2.969151145884469933e-01,3.998826909262471196e-01,3.634324766254271588e-01,2.533898211118023602e-01,3.060933826301053262e-01,4.554944091292095765e-01,2.165301340897786142e-01,1.938272855516250948e-01,2.111885529072895507e-01,2.714591792390128600e-01,1.425865824914384350e-01,1.728676701150309025e-01,9.128212760797014061e-03,6.895196708852411802e-03,4.242402755292976751e-02,7.012988490161059518e-02,3.159649085627080911e-02,2.217779333745001358e-02,1.144202962753222350e-02,9.189288363589474384e-04,6.835644549068365522e-03,6.470028954980697883e-03,2.157133915873383351e-02,6.287331868289914097e-03,1.305214786735888789e-02
1.226533166458072532e-01,1.551537356070232295e-03,3.007402670688163138e+00,1.763350371997898791e-01,1.664047400248533093e-01,9.670859314112663085e-01,1.424478939340561613e-02,1.994999999999999829e-01,-2.779255303785913611e+01,1.951850757459026919e+00,4.511526953272930740e-01,-1.828588823379742878e-01,-5.568688364726492868e-01,2.984254667127098637e-01,-3.626596829187782034e-01,1.346387611523428285e-01,-2.362215678413136233e-01,-1.285708346661899593e-01,-2.436075733726584536e-01,-2.216836874100592270e-01,-1.229692489675966866e-01,2.423364342633866145e-02,1.162560520152072785e-02,2.906891986601754102e-02,3.411572690484210996e-02,2.261243558146459193e-02,1.410726635158638699e-02,1.138708261928747870e-02,2.073883171114972342e-03,4.787517532273946087e-03,1.113490929468105226e-02,3.146885298327498776e-02,6.481613880241254670e-03,1.845828945554445905e-02,6.163494325336992680e-02,1.798742468915599585e-03,2.741523671984298915e-01,3.929925750010140884e-02,2.209333090598100333e-02,5.767756896961746538e-01,9.077290603480250158e-03,1.158166654674533391e-01,1.458504450463078639e+00,6.877005895944072744e-01,5.759559721335260063e-01,2.894781450543730816e-01,5.707507569592238372e-01,3.087064356847839530e-01,3.906097034815053104e-01,2.640129459217749330e-01,2.103257665744463767e-01,2.197669302119319712e-01,1.106145324701782451e-01,2.480002777914279977e-01,1.575412784847109449e-01,2.514432982172941367e-02,1.599212827535102799e-02,3.948234447147223186e-02,1.874971319003169642e-02,1.284682200585183197e-02,1.242734694157863681e-02,8.684718329004663048e-03,2.235408812698066756e-03,1.952514667616573815e-03,8.487669985452746951e-03,3.039309161156596509e-02,6.391359467352481470e-03,1.016569905739512884e-02
8.635794743429285603e-02,2.416488977499861818e-04,2.974171584470025387e+00,1.504869223062337003e-01,1.556288350039231327e-01,8.976526198409118251e-01,1.028161860799679458e-02,1.444999999999999896e-01,-3.005407256448880915e+01,2.207294909895511914e+00,-1.477251389399784620e-01,3.485091548914085458e-01,-2.943401927314267530e-01,1.847927572117954997e-01,-2.760403453467252244e-01,2.281869168041590276e-02,7.070439824782216894e-03,-1.517974019754960435e-01,-1.861392676884804642e-01,-1.198735432920663146e-01,-1.371647670654745597e-02,1.798676331123868696e-02,1.369322022066261912e-02,1.771937940002601269e-02,1.687894044415835793e-02,3.091083573138475593e-02,1.954061740416089890e-02,2.090207918381425251e-02,1.502310570725514131e-03,8.982149684254729302e-03,1.932092587792438171e-02,4.306901697150029851e-02,4.840413921504550625e-03,1.627725927723554233e-02,2.313194503559033027e-02,3.332511737473048039e-04,1.868209781289062732e-01,2.341677137273468629e-02,1.350087430817324859e-02,4.060296276748055488e-01,1.049053541544183940e-02,5.744345045346770789e-02,8.083030001540441045e-01,5.226401660121184900e-01,4.330005827061981782e-01,2.175966842744358198e-01,3.732677099665019371e-01,2.461171803669227609e-01,2.403787037188953035e-01,1.735802096120098725e-01,1.635639278875866687e-01,1.838798135897443675e-01,1.339744727061473184e-01,2.102059724483671121e-01,1.393797055144810337e-01,1.319465857824243978e-02,1.452968952167691015e-02,6.361851925989404910e-03,1.179965150137011511e-02,1.956886423626695570e-02,1.845549786974465950e-02,1.317781194424437821e-02,1.101138209639719850e-03,5.868396578039688713e-03,1.035605458943834184e-02,3.517116713304013764e-02,2.503936656253201529e-03,8.764269108068186223e-03
1.013767209011264131e-01,2.511259606851518316e-03,3.057762990878798881e+00,1.597986787920013807e-01,1.600826262017296941e-01,8.369190094586714812e-01,1.250958803281155760e-02,1.665000000000000091e-01,-2.750504621227432267e+01,2.077517077598679762e+00,2.097103470684386628e-01,3.232128844002327694e-01,-7.096620161149307382e-01,3.258391170747755861e-01,-1.380020930448253302e-01,-2.216456215003876906e-01,-3.206754031876234423e-01,-1.500528454024303571e-01,3.460563710913619473e-02,-1.705819120824000890e-01,-1.089474320133022520e-02,6.002775257240740292e-02,3.210725378375525133e-03,1.766636725047866091e-02,1.136373701103538317e-02,1.707700379541047392e-02,1.823228329830890032e-02,5.331847706750478949e-02,9.538579081905586635e-03,6.639216917273581611e-03,8.566444958815264479e-03,1.511318312929770327e-02,1.033651003512140940e-02,2.261052532356725916e-02,4.055918574730534021e-02,2.730147023591037586e-03,1.755686859928494159e-01,2.763833517450745361e-02,2.411833068253889031e-02,4.636351446806320498e-01,8.177403244937622023e-03,8.432229835577301214e-02,1.525419015767490061e+00,6.531812880512017916e-01,6.554061385985427979e-01,2.544361491844869261e-01,4.821268188359908446e-01,4.244409606429294657e-01,4.622152867741128324e-01,3.405884103060216606e-01,3.153180936596881589e-01,2.472076272507593708e-01,2.106575169172391626e-01,1.622827588116584341e-01,1.694424285424682985e-01,5.183052726097290425e-02,3.526482664976666234e-03,8.223332289927382313e-03,7.708309259947310199e-03,1.604532594359041678e-02,1.863323620909767067e-02,2.042211272711830575e-02,1.395688117207522470e-02,3.785589601941541978e-03,5.135084214441632683e-03,1.078110186813700105e-02,1.214078838439130656e-02,1.178945560597862742e-02
8.623279098873590232e-02,1.895858330968357803e-03,2.938716450781404532e+00,1.488931085623113049e-01,1.618486628975314423e-01,7.662694358564406949e-01,9.436372825374048784e-03,1.342499999999999805e-01,-2.829116233788654355e+01,2.531681316838586326e+00,-3.023077821349639538e-01,1.107107346068310350e-01,-3.981451527762656650e-01,1.985241225837248644e-02,-3.519749321147592758e-01,-3.974777810991635130e-02,-1.436444868553531928e-01,6.547468708775788793e-03,5.468173901996534539e-03,-1.558772184504855773e-01,4.899960262366178515e-02,1.574587219961834372e-02,5.211338679571920693e-03,1.968037003298443721e-02,2.337743152584907322e-02,1.717733863491881230e-02,1.384441976219689084e-02,1.443836740149522478e-02,3.837174640310024674e-03,3.685171146987882562e-02,1.951929483732208967e-02,2.058824735812065168e-02,1.185418179007303834e-02,1.462107784263464751e-02,2.389439449166468055e-02,2.173877402346285469e-03,3.378111755320860610e-01,2.298475500982688144e-02,2.266736957037834496e-02,3.578723327087377504e-01,6.463292771618152875e-03,6.482717408618086929e-02,2.066071825309057086e+00,6.135286225282078343e-01,8.153289720091689841e-01,3.190764895755210939e-01,4.405722826528510883e-01,2.051934469681442608e-01,3.359386296935569782e-01,1.299398652606530979e-01,1.909115356612160752e-01,1.312376701097233422e-01,2.875256921700932167e-01,1.654185954131538461e-01,1.386315249969093111e-01,8.216996905304365176e-03,4.512374824355846158e-03,1.211878873152915856e-02,1.391965003797852353e-02,1.194572514026307798e-02,7.711984632990818468e-03,8.894597168825135042e-03,4.290188508448537080e-03,3.746877674948700249e-02,1.399058423752594718e-02,8.899811134324411496e-03,1.282367893966374593e-02,7.984151645689321550e-03
7.133917396745932671e-02,2.520637045139621259e-03,3.108912425388600020e+00,1.493323509900066626e-01,1.679091412763876745e-01,5.433975277191571696e-01,9.601996832378448948e-03,1.050000000000000239e-01,-2.676869575922017219e+01,2.509300698010824338e+00,-5.490153778759994108e-01,-1.600700343988010754e-01,-7.550574302276118477e-01,5.348284460581590460e-01,1.645734526565579281e-01,-2.502524779046368941e-01,-2.161881369990718282e-01,-7.007195303123994745e-02,-2.284382164003759264e-01,3.593674921222923813e-02,-1.375451308525599825e-01,2.894762946944528029e-02,5.203697013639285197e-03,1.692322367950373913e-02,2.827748658805464416e-02,1.920456211453717629e-02,3.366053154180338736e-02,2.399193619830670282e-02,5.495588965137234057e-03,6.545914356417700808e-03,5.490430644710797906e-03,3.172441148244301706e-02,1.388704057259455490e-02,2.008765141634148710e-02,1.478753991263271998e-02,1.818880713914048687e-03,1.363679213133303092e-01,2.469701986822048223e-02,3.312962276259131394e-02,1.956704292933066358e-01,4.976156973171855409e-03,4.671723450719231230e-02,1.134269494105930143e+00,4.864955800972118882e-01,4.913098640145686091e-01,2.005374574389737485e-01,3.819970971854436681e-01,3.417112042778285841e-01,3.585799381497877802e-01,1.672504320914175169e-01,1.279012792555394851e-01,2.419434886513581739e-01,1.198289217130538015e-01,2.143688917643214176e-01,1.872944791774800166e-01,1.962452291667698273e-02,4.921506155385052886e-03,1.250385736192792877e-02,2.437280095767742003e-02,1.752557360797205727e-02,2.497576231319725490e-02,1.613551399106882486e-02,8.590977884427969738e-03,8.236454282639043070e-03,2.428718752326106643e-03,3.177858021253356091e-02,1.995170318223236233e-02,4.980600701534916921e-03
8.397997496871087431e-02,7.128219311041655956e-05,2.998366850354216240e+00,1.526600239566287820e-01,1.675625749557922983e-01,8.106414337803131698e-01,6.318930213468534896e-03,1.310000000000000053e-01,-3.041699289478012247e+01,2.288608860722491478e+00,-2.023348187434662049e-01,3.809500748713120499e-01,-1.355643764319504618e-01,2.207493851045846112e-01,3.560250666233074485e-02,1.333950838341693423e-01,-2.851890750133035876e-02,8.747189345047091946e-02,-6.613300192879346950e-02,-1.266566672620712819e-01,-4.173300098877881503e-02,1.822727191902991442e-02,4.555859023010032025e-03,3.423496132445301432e-02,2.004221286582297951e-02,3.130279325449632916e-02,1.252464009605295733e-02,2.301959496869999955e-02,3.564618883904219215e-03,7.765691419301544787e-03,1.949785498158881566e-02,3.885410608667973220e-02,7.368872995188523005e-03,1.584820548875568239e-02,1.451437092129632608e-02,3.506410202992576964e-05,1.935835746321399597e-01,1.214730225791935819e-02,1.044763398598218956e-02,1.984293389813396868e-01,1.287829544672707861e-03,2.562225595063791217e-02,4.089997382590105368e-01,2.659188704198352515e-01,1.950247738782718843e-01,2.273128090094372333e-01,1.670213679933451878e-01,2.130472461097915049e-01,1.693529452466465690e-01,1.819001862582910467e-01,1.619664593847121858e-01,1.463206043496068365e-01,1.814964588238757726e-01,1.412128468855520236e-01,1.404256416370512628e-01,1.171816698672273338e-02,3.243560603186108199e-03,1.184076577832468731e-02,1.123318299884022188e-02,1.925176880268334584e-02,6.650814794508682487e-03,1.517675810660311549e-02,1.876569788545152809e-03,4.674221883213518919e-03,8.984511457251558378e-03,2.134398100939244661e-02,4.323909470502677529e-03,3.470212089128149168e-03
8.548185231539426332e-02,6.971045092425047149e-03,2.889829190727051689e+00,1.445280103260617177e-01,1.566281968421741611e-01,5.606117927989953120e-01,1.382711925877165918e-02,1.162500000000000061e-01,-2.701237457353359872e+01,2.462311473699247966e+00,-5.810682847320147726e-01,-2.776959764336012770e-01,-5.536229055593071546e-01,4.018267376677279179e-01,-1.846305968664165367e-02,-7.004901964761374444e-02,-3.563741654863230024e-01,1.070850294840040018e-01,-1.975072533396405039e-01,-1.911457643982610866e-01,-7.691558332798774378e-02,2.980886700499623537e-02,5.777104050865791533e-03,2.023214913996701850e-02,1.701328708720991484e-02,1.273835912590152476e-02,1.592141978501741828e-02,2.743158264137110502e-02,8.361428154946922223e-03,1.242270573997918300e-02,1.697731133015385752e-02,1.683143652958194944e-02,2.014094241664482476e-02,1.833652528342234397e-02,2.634268177181183640e-02,8.876576034925434677e-03,4.966246371772744528e-01,2.480168499193455625e-02,2.076973986841054720e-02,4.027611240598852338e-01,7.516951766491110180e-03,6.259243165111895435e-02,2.397525875301513842e+00,5.805345595477620080e-01,6.657490996542354544e-01,4.125724959100898759e-01,4.649072166866667910e-01,2.800054659092792164e-01,2.345267567968541134e-01,2.301613952815917963e-01,2.559014262607301471e-01,2.777149651663886609e-01,2.081866055415276529e-01,2.388702552264377332e-01,1.944704214199989289e-01,1.977156756243013055e-02,5.401095615220482052e-03,1.532612078190434025e-02,1.310865242974393330e-02,1.114367418720742936e-02,1.245356358680308438e-02,3.188963500182220856e-02,1.136750642368780824e-02,9.100080040866232248e-03,2.318346160755411708e-02,1.957894243350662145e-02,3.478922129719106554e-02,8.544121508850050645e-03
8.260325406758448064e-02,3.874046788473924086e-03,2.971761959687112764e+00,1.321196321921477290e-01,1.415260765922982666e-01,5.463098163075359448e-01,1.371702378337345297e-02,1.182499999999999940e-01,-2.775708203680621367e+01,2.713839231410644537e+00,9.727461904536585657e-02,1.052164831301366232e-01,-8.414233341061698734e-01,1.577170876146403167e-01,-3.319011580210541323e-01,-2.274783374429911742e-02,-7.745495465078777730e-02,4.648278491879345026e-02,-2.153497474153758806e-01,-3.146602040616685025e-01,-1.564163696126883996e-01,2.960152794199228526e-02,1.217052680744819260e-02,3.535043955288454803e-02,2.684670498091128524e-02,3.071690164253181726e-02,1.131490283241379582e-02,1.789405719961489200e-02,9.608902412260334489e-04,3.310948156058387323e-03,7.509454339721154462e-03,2.960391348782973747e-02,3.071022117349884312e-02,2.363468891595715479e-02,4.658107018890240980e-02,5.457123852937600245e-03,2.997610771909959837e-01,4.206005062230588204e-02,2.982892865336383634e-02,5.132244535041148303e-01,6.673353063212034489e-03,1.011808405776508657e-01,1.246195658297106101e+00,7.201098381097759127e-01,4.005212781879609052e-01,2.641519339444801662e-01,7.907137136531129373e-01,3.818003401287752285e-01,2.952435465933162528e-01,2.324153306987808421e-01,3.166950228317955696e-01,1.860125992462939581e-01,1.354130971257851423e-01,1.393810584085998228e-01,2.219837740991195685e-01,3.018325837655293914e-02,1.320759176016261457e-02,2.861045984999188024e-02,3.801073375092071244e-02,2.512927209829206657e-02,8.566656093154488213e-03,1.068410139171232023e-02,7.934327970721959545e-04,2.227020889643556434e-03,4.395439694438906669e-03,3.016131995249605319e-02,3.577627663105780592e-02,9.905960071431799824e-03
6.583229036295369652e-02,8.778337507829159572e-03,3.021140227388603883e+00,1.327889003870568740e-01,1.485414260627769545e-01,4.704924402707174602e-01,1.827963328268803964e-02,1.160000000000000198e-01,-2.571208700289648164e+01,2.751125500372735733e+00,1.373837267986553756e-01,3.390267775090270996e-01,-8.762573097917136788e-01,-3.236906627680232601e-02,-2.860648161221596153e-01,-8.810039974409221430e-02,-5.698130967067183139e-01,5.228268638320486550e-02,8.442681185726726156e-02,-4.457558940176576390e-01,1.056887058534830282e-01,3.600733255074985845e-02,2.239295255153478294e-03,2.586539307016948522e-02,4.585627355182447101e-02,2.256706803033458122e-02,3.240987190430790615e-02,3.438747389413453898e-02,3.229900441584443449e-03,7.186672385054992951e-03,4.050176920827817592e-03,2.146670714001220476e-02,1.318735980800852560e-02,2.828087869478514843e-02,2.310619844985050547e-02,5.662065200061965238e-03,1.879952885089616055e-01,2.779087185283427019e-02,3.027676847584773179e-02,2.388140205777219416e-01,7.248498680134413986e-03,7.961783719745217647e-02,1.103438099357874291e+00,7.202655607088647161e-01,8.754258577089074622e-01,3.425879775043170761e-01,4.659809940270639994e-01,3.462774491774567864e-01,3.752333278414798912e-01,1.625620438379715427e-01,3.887176615515711697e-01,2.568786835601000185e-01,1.355762231286002928e-01,1.933493353358588518e-01,1.832954657465863113e-01,2.789773276898136270e-02,2.169839760015676924e-03,1.262390460055333626e-02,6.764632869875698840e-02,3.286948057633465314e-02,2.760598823587518194e-02,2.878999831348628968e-02,4.966748716265149619e-03,6.380447562860517771e-03,3.431367848239196168e-03,2.257117976224444836e-02,1.197249600462819107e-02,1.152678291319287826e-02
9.023779724655819900e-02,4.637410292649720225e-03,2.962277895917479142e+00,1.419988707558928198e-01,1.479597636337595667e-01,7.077379970840935730e-01,1.578257964595778870e-02,1.494999999999999940e-01,-2.705931436552094027e+01,2.493900527938694545e+00,-4.088128725568533350e-01,1.699946722410540789e-01,-7.404563080377457585e-01,5.551074038928904830e-02,-8.066749538130960073e-02,1.806920710311033657e-02,-3.220705291712663287e-01,-2.337579815780219464e-02,5.709378659270181178e-02,-3.902526234546094819e-01,-1.784883980694996347e-02,5.592543476178054446e-02,8.096378548348350662e-03,2.859781326487644340e-02,2.534601341495009569e-02,8.771165141675817817e-03,1.322872929073068068e-02,2.530043408900218768e-02,3.029001239114596962e-03,8.003955084180799581e-03,9.033533890373970573e-03,1.411738286880630765e-02,2.541522904506474806e-02,2.247539691858129601e-02,4.475791183208278901e-02,5.029177462933170223e-03,3.517079069960813986e-01,3.660398638816821093e-02,2.200254999987543217e-02,5.353754059337394455e-01,7.196049786036687497e-03,1.059941036095876504e-01,1.336923647080632938e+00,7.699658457678274504e-01,7.713116360876360877e-01,3.591771299112436755e-01,6.162251459681813426e-01,3.140290242008202393e-01,2.987016787670017659e-01,2.987442332268812062e-01,4.718839028637777933e-01,2.104818818931956659e-01,2.015552122549781056e-01,1.750516010393547428e-01,1.072150114955870842e-01,4.749918707489438063e-02,1.119853380784376247e-02,2.666228857398226376e-02,1.671973803638057351e-02,7.052220037062720617e-03,1.150079789673737890e-02,1.354376464828223325e-02,3.491582111761201441e-03,8.030753374738254166e-03,8.146656904848535025e-03,1.312921806903521310e-02,3.113226307560696543e-02,9.878098422976841139e-03
