4.981226533166458609e-02,1.382721127244977422e-01,3.321921402958631919e+00,1.053991260354869286e-01,1.553960919599116086e-01,7.250689677171863121e-03,1.344615305807067129e-03,5.000000000000000278e-02,-2.666188809289731054e+01,3.401663829291996510e+00,-4.731315557436182040e-01,-9.090148593247846520e-01,-1.197385613935566084e+00,-7.218707756727199554e-01,-2.434627240817924532e-01,2.923161122755355001e-01,4.900727417847511314e-01,4.587885858770908709e-01,1.608569822443821073e-01,-1.324072358442493214e-01,-3.425680990181284025e-01,1.707841460064741818e-03,4.645455105673288311e-04,2.022642424074556672e-04,1.284723478060169235e-04,1.173577873018194089e-04,1.160606255619415995e-04,1.729147179346919258e-04,2.023827615532387730e-05,1.514404058302968854e-04,5.827510204687968553e-04,2.472991693443968818e-03,2.433076202392148724e-01,6.709640479281961389e-02,5.006257822277842672e-04,5.271925537014461333e-04,3.198053936959528780e-06,2.384003088510169843e-02,3.837465527225677325e-02,4.160791696066900788e-03,1.238017996878813549e-03,0.000000000000000000e+00,6.157408906022135975e-01,7.427636321712354217e-01,1.702727938113227923e-01,1.208131057723429158e-01,6.949001412851717185e-02,5.848341915362966631e-02,3.806395097099481151e-02,2.952392627118435517e-02,2.308937649341306561e-02,2.211428796521699991e-02,1.651488257699374948e-02,1.201406554826372000e-02,1.493416723360482638e-02,4.580907242526943707e-05,4.239650214484568181e-05,2.033544898079429281e-05,4.712132157817677993e-06,1.460287380568306191e-05,9.136748306984821295e-06,4.550641844011429205e-05,6.891343987931221236e-06,1.437683760186530055e-05,4.349629454494751253e-05,1.176316835450938984e-04,5.912995671520464687e-05,2.037173091567966743e-05
4.968710888610763932e-02,1.384771192944287965e-01,3.321920306498713948e+00,1.078592641725584500e-01,1.581422937351028291e-01,7.808035935058785237e-03,1.067602574066140722e-03,5.000000000000000278e-02,-2.661306800720635124e+01,3.333442772521221453e+00,-5.016608512272809905e-01,-9.254155548075088111e-01,-1.208194660277636556e+00,-7.285202969708362009e-01,-2.475001362290406848e-01,2.893593364133866808e-01,4.875234180466646583e-01,4.578602294150100893e-01,1.612997378231749157e-01,-1.337329207255909813e-01,-3.451844871696909678e-01,1.736944977238249989e-03,4.677817566347145309e-04,1.986432396948154303e-04,1.284761379574488310e-04,1.154723164592992714e-04,1.154349685481994805e-04,1.656107101749442780e-04,2.120891363468380169e-05,1.502909458312013096e-04,5.856483209195706766e-04,2.468172869534680618e-03,2.432690614470268131e-01,6.708536411839016722e-02,5.735388854763249231e-04,4.473791535202658633e-04,3.355766610223245615e-06,2.503585219474762855e-02,3.988412393066782108e-02,4.362140768279038940e-03,9.590184524965074528e-04,0.000000000000000000e+00,6.356706671196133973e-01,7.765151755218239193e-01,1.658229382790146200e-01,1.218145312838560118e-01,6.742136423384262334e-02,5.703890330104757767e-02,3.576963529301638300e-02,2.938591438854898374e-02,2.283373330772860837e-02,2.185939925875670861e-02,1.525927114442873420e-02,9.857640127631560681e-03,1.398508374957263892e-02,4.979969507827927141e-05,3.354455151867022025e-05,2.046822984711272857e-05,4.608890905387723799e-06,1.537044143412088557e-05,9.487022198358513708e-06,4.910653215873021592e-05,7.398161630324198999e-06,1.599733356480240989e-05,5.686101310528547583e-05,1.236988633166314201e-04,8.909039370963137323e-05,2.929811774619439969e-05
4.968710888610763932e-02,1.384560674814524495e-01,3.321922018726117809e+00,1.119559777064600692e-01,1.668548593665536428e-01,8.238312816731856864e-03,1.221170820994373768e-03,5.000000000000000278e-02,-2.648266559795491304e+01,3.192430481565136979e+00,-4.820209635403246429e-01,-9.392734141380311153e-01,-1.206484107278402718e+00,-7.330850618530628804e-01,-2.454420905245133788e-01,2.867093321570176601e-01,4.874556205785996466e-01,4.560328536220443207e-01,1.631334943624546396e-01,-1.336639155830404990e-01,-3.455760674750006922e-01,1.733905490447333999e-03,4.678167419620743212e-04,1.977110217284433361e-04,1.283399727662068251e-04,1.137201182546183529e-04,1.141160698433779376e-04,1.611803987705729844e-04,2.189395574237500743e-05,1.486207404882982253e-04,5.733856230403214151e-04,2.500339632006123511e-03,2.432532274627250968e-01,6.708087779268898099e-02,5.735388854763249231e-04,3.744965761328239440e-04,4.142191705169979819e-06,2.040048756227662644e-02,2.857370493569080794e-02,3.904694138635543370e-03,1.167232091112455723e-03,0.000000000000000000e+00,4.784057492583540516e-01,6.136446363947565263e-01,1.727409500435668765e-01,1.078677984144181812e-01,7.109013548464809817e-02,5.546943819123858338e-02,3.893038353244363675e-02,2.890849241900755179e-02,2.420955023003955667e-02,2.059138518690483213e-02,1.580879759087201741e-02,1.013432700432595132e-02,1.404020020718702716e-02,5.203336894325465817e-05,3.241192136058338043e-05,1.937483881674201925e-05,3.477029463119097661e-06,1.426386659991574129e-05,9.029069105875923263e-06,4.404116285223487861e-05,6.594406515271772153e-06,1.494223298997268603e-05,3.779580023217980295e-05,1.091238107375394861e-04,6.510865279714912811e-05,2.155176437612249749e-05
4.968710888610763932e-02,1.383391746719758175e-01,3.321922933018814028e+00,1.091358032739787876e-01,1.602955834525341405e-01,7.983189074279842604e-03,1.247134661087504403e-03,5.000000000000000278e-02,-2.658289405923159876e+01,3.294352364799299604e+00,-5.070627033647078230e-01,-9.303923866393424280e-01,-1.211399083701388379e+00,-7.310522034939709313e-01,-2.469850088497302365e-01,2.882556694103938222e-01,4.863981999674993340e-01,4.574290377216375103e-01,1.621319016934175683e-01,-1.336561264421666784e-01,-3.454776256566135517e-01,1.727367933847436280e-03,4.684094306451482654e-04,1.990524337321322864e-04,1.283737978566082947e-04,1.144558174966429042e-04,1.140868767067112208e-04,1.634790594641980085e-04,2.168081595818251324e-05,1.487063956716361572e-04,5.797461395575626789e-04,2.494365043133113958e-03,2.432596852828793066e-01,6.708267001855726386e-02,5.735388854763249231e-04,3.538950842654770956e-04,3.144400748422075756e-06,2.439134412536558133e-02,3.866230008534446427e-02,4.217283680779686586e-03,1.238615158106596593e-03,0.000000000000000000e+00,6.253419075519650594e-01,7.624759130136510299e-01,1.597310607928218162e-01,1.208470172961008948e-01,6.791079559537208099e-02,5.820190470836803659e-02,3.824757499060778970e-02,3.032089704263566873e-02,2.355004897212539111e-02,2.222059005732891432e-02,1.643571021918114813e-02,1.014208797739610431e-02,1.477273617412627922e-02,4.716072162233402710e-05,3.589554963542534289e-05,2.095057974912009394e-05,4.137715139840773551e-06,1.551195407520988910e-05,9.442239994575198067e-06,4.752929143666838248e-05,7.159790682662747711e-06,1.485038814784813201e-05,4.004236026602571186e-05,1.139382913923543705e-04,8.972177187077666255e-05,2.862898738333441740e-05
4.968710888610763932e-02,1.383007958809832627e-01,3.321920860367175266e+00,1.058509925409076569e-01,1.557350900716454323e-01,7.343748696010914470e-03,1.446874331740160202e-03,5.000000000000000278e-02,-2.665906736141224087e+01,3.390540548171628643e+00,-4.859633829353739998e-01,-9.178989466660810725e-01,-1.205772303390792555e+00,-7.247864554401816095e-01,-2.437680472802039588e-01,2.907885250505183317e-01,4.872129657699654226e-01,4.587741020352911758e-01,1.623298104579520562e-01,-1.334352601488230650e-01,-3.459831591696639896e-01,1.728731883164482579e-03,4.706937361259030191e-04,2.021064650907382126e-04,1.289638666082045546e-04,1.170216795790909073e-04,1.162038931664015958e-04,1.705934082448947017e-04,2.077864330154639114e-05,1.511076136112059155e-04,5.909212118478724719e-04,2.494448896130886748e-03,2.432456161958541363e-01,6.707797661418576918e-02,5.735388854763249231e-04,5.238315514029493348e-04,5.355988078425005771e-06,2.453978769075115460e-02,3.894118572652621041e-02,4.252724293038075837e-03,1.214780310175811624e-03,0.000000000000000000e+00,6.253106766771909797e-01,7.692789171981219143e-01,1.713873930491706943e-01,1.250071553033402783e-01,7.130749713853692939e-02,6.023304503855567843e-02,3.907001933748614070e-02,3.107899573236301907e-02,2.418292277530696005e-02,2.256954858420979690e-02,1.522478070071566630e-02,1.052531174925842687e-02,1.481523478010859755e-02,5.507960079056889782e-05,3.956362634876418253e-05,2.244253575541320137e-05,5.104922362445550811e-06,1.522016659134307463e-05,9.848750563590633500e-06,4.848240429687938251e-05,7.341831107027601446e-06,1.482940849329978534e-05,4.640453610639221483e-05,1.140051955394331056e-04,7.925895702174291931e-05,2.577580394311190088e-05
4.981226533166458609e-02,1.382261891897066941e-01,3.321922782503322846e+00,1.048290870520130619e-01,1.551512992276224412e-01,7.035975960601616348e-03,1.407581838528921842e-03,5.000000000000000278e-02,-2.666411352602818852e+01,3.424744274291432244e+00,-4.560396508231617796e-01,-9.004477651379072523e-01,-1.191250434167220318e+00,-7.149910519359130578e-01,-2.336506955236452576e-01,2.972464677762132745e-01,4.933825883264012502e-01,4.634406988816685558e-01,1.665453313619404407e-01,-1.304891526630710674e-01,-3.429689387544319068e-01,1.728278521038929209e-03,4.645478459094607468e-04,2.042368643859798132e-04,1.281333467149774218e-04,1.178006938514035418e-04,1.168131098807139920e-04,1.739348488792762982e-04,1.997532468004653826e-05,1.516418684570077174e-04,5.903447140794467482e-04,2.521122770102994168e-03,2.432321634074320893e-01,6.707368510882413815e-02,5.006257822277842672e-04,4.158078981771216247e-04,3.320583416100371713e-06,2.312342497418383089e-02,3.697711599853382991e-02,3.867630201842335753e-03,1.143541315149463906e-03,0.000000000000000000e+00,6.094502460059928461e-01,7.173450367461219335e-01,1.361353836317686916e-01,9.886662422551166507e-02,5.605773000878497975e-02,4.315109849593140590e-02,2.208019694633722371e-02,2.015119994864159741e-02,1.900676944766269139e-02,1.484261590791657696e-02,7.626791351303429875e-03,5.591680005403041644e-03,1.400735058331439332e-02,6.370268779036172705e-05,3.882222518673095852e-05,1.984062777736565110e-05,4.615177457587197277e-06,1.380787327885384925e-05,8.395179902979722187e-06,4.365650506698328910e-05,6.544480962593922514e-06,1.432764047566385976e-05,4.398196313666177175e-05,1.015078373093075708e-04,3.781652852435660943e-05,1.303027321368780570e-05
4.968710888610763932e-02,1.383629456337275021e-01,3.321922006961453011e+00,1.060793910979767329e-01,1.563657244940876712e-01,7.378648693283246587e-03,1.188875217109683574e-03,5.000000000000000278e-02,-2.665491301936231139e+01,3.379948366430992390e+00,-4.849072077591273233e-01,-9.209579363564202037e-01,-1.204692009129259223e+00,-7.268744362381156510e-01,-2.449407642797113982e-01,2.905294746996563982e-01,4.884303350078921246e-01,4.588682749081919310e-01,1.619291065040773803e-01,-1.334447281315898903e-01,-3.454157396420409754e-01,1.726675198566436729e-03,4.670611982655623398e-04,2.018873026327069940e-04,1.279546181881351780e-04,1.163660175125343001e-04,1.157891110003926192e-04,1.699470276110241892e-04,2.044755366180220547e-05,1.497310095535131524e-04,5.856671582619382786e-04,2.515568204297490527e-03,2.432408256851660566e-01,6.707656565660613524e-02,5.735388854763249231e-04,3.110346684885812395e-04,3.706375906674254159e-06,2.438548919097513826e-02,3.785922469252221700e-02,4.279682660475655868e-03,1.147221172353872845e-03,0.000000000000000000e+00,6.122170684443711819e-01,7.609510562844982173e-01,1.702476964711791829e-01,1.218245873120784861e-01,7.174175080961535389e-02,5.890439312987926640e-02,3.913223470781945768e-02,3.071821086028428752e-02,2.386244013506018391e-02,2.141078279501648987e-02,1.571888984861173968e-02,1.078884356539834208e-02,1.472557169706336516e-02,6.872915520245798050e-05,3.626860473760174327e-05,2.175029314223382159e-05,3.353772291250968603e-06,1.553021574753581571e-05,9.867603658346669950e-06,4.874565879139043981e-05,7.316388501812715889e-06,1.494003846183378257e-05,5.024193868066394820e-05,1.112474364117033387e-04,6.112591725223634573e-05,2.026368446216702751e-05
4.968710888610763932e-02,1.383771216274256033e-01,3.321922123662996995e+00,1.092355598154189922e-01,1.604017370339673454e-01,8.030533887493061102e-03,1.289103354112140429e-03,5.000000000000000278e-02,-2.657682036284860416e+01,3.294035889280105600e+00,-5.090927459214849016e-01,-9.294014136462896980e-01,-1.210458010833939557e+00,-7.317984368366334813e-01,-2.479879524291089543e-01,2.890429752190337709e-01,4.872956024292732780e-01,4.574831698121405443e-01,1.616175967721180384e-01,-1.335944524200450290e-01,-3.449483369087639195e-01,1.751295065409438651e-03,4.759877103301192501e-04,1.980407195939531582e-04,1.286626311891902249e-04,1.148801903119733180e-04,1.144762731503825139e-04,1.638635548301183042e-04,2.159823577152715477e-05,1.491978990558494094e-04,5.778075355321066761e-04,2.511893440183456377e-03,2.432110543627929999e-01,6.706810081399694479e-02,5.735388854763249231e-04,5.293329283455445143e-04,4.108970932252775780e-06,2.443709016360904110e-02,3.873389472748366147e-02,4.204917814766481569e-03,1.126756097574111359e-03,0.000000000000000000e+00,6.271088972164718944e-01,7.657933401302263743e-01,1.545697199797989307e-01,1.193591479437911967e-01,6.849624370606441359e-02,5.782579137961391114e-02,3.860730553080374966e-02,3.093806151839480559e-02,2.380897991389334736e-02,2.152355873824628521e-02,1.465898878306731885e-02,9.293668036599518276e-03,1.475316693333427430e-02,7.123612552110394815e-05,3.362108789838923260e-05,2.232617317592736005e-05,4.059467423180638183e-06,1.514185792061520814e-05,9.422890018357419977e-06,4.708057804684054689e-05,7.044414430086365056e-06,1.559034003727674590e-05,4.468138363629987339e-05,1.006932404731167269e-04,8.356251609212615825e-05,2.627553048697448947e-05
4.968710888610763932e-02,1.384446563160294241e-01,3.321920683578482247e+00,1.117861482523628824e-01,1.663752173366831455e-01,8.241187045103940192e-03,1.054995692766625510e-03,5.000000000000000278e-02,-2.648791137018748643e+01,3.199367540130318766e+00,-4.861957543555588401e-01,-9.383172464872693297e-01,-1.207177752865140841e+00,-7.340407324550017876e-01,-2.472867441643900599e-01,2.872566832578903329e-01,4.886198630263114961e-01,4.569293022919843628e-01,1.627791516530050220e-01,-1.338410638437382560e-01,-3.453572682020996654e-01,1.757680150108299668e-03,4.731410621941683288e-04,1.976019720675704743e-04,1.277720753550285956e-04,1.138722730021590025e-04,1.140983165104404875e-04,1.616466009921144090e-04,2.215277730256578914e-05,1.482863643614660166e-04,5.801264713781318760e-04,2.497987153321177926e-03,2.432202702386046800e-01,6.707096267358766961e-02,5.735388854763249231e-04,4.035827468895237928e-04,3.844845779624099973e-06,2.070516841989490653e-02,2.972162183853961637e-02,3.883778664068504236e-03,9.376251302394364049e-04,0.000000000000000000e+00,4.944625778141162331e-01,6.294946445346700781e-01,1.715135734186889749e-01,1.102046944546489909e-01,7.114208460872993578e-02,5.496795712448764720e-02,3.828169608683397451e-02,2.847321713972739490e-02,2.352544049526900105e-02,2.015325536645486137e-02,1.550473513573606341e-02,1.064569571317235293e-02,1.540996965400878715e-02,5.061017750758217188e-05,3.196672283856685998e-05,1.966600544943421960e-05,5.540171220212924723e-06,1.465594095079425543e-05,9.582359668420064561e-06,4.500960086351540559e-05,6.689486073509581642e-06,1.290254071068098506e-05,4.212981465265301710e-05,1.228876113077076242e-04,8.282823137546669234e-05,2.680737078503910877e-05
4.968710888610763932e-02,1.383895507521126222e-01,3.321922002420250042e+00,1.078323861573576847e-01,1.584259858400587084e-01,7.810292758552386631e-03,1.267246120053937795e-03,5.000000000000000278e-02,-2.661139535369645870e+01,3.333931577169947591e+00,-5.019817787163457501e-01,-9.286153975204193278e-01,-1.207738297882325673e+00,-7.293650106055360460e-01,-2.466313686929638149e-01,2.886553045439947951e-01,4.878985448136578529e-01,4.575420917641198071e-01,1.597905233889865551e-01,-1.339221995569326029e-01,-3.449478257939578851e-01,1.752897705559999103e-03,4.704680407205229101e-04,2.003147820486517422e-04,1.290616186524703470e-04,1.159776557637809413e-04,1.157236109722496297e-04,1.670436838264662026e-04,2.140103825224382437e-05,1.498635237416929438e-04,5.817492360925914435e-04,2.489737963685034663e-03,2.432279788879117832e-01,6.707306269314319835e-02,5.735388854763249231e-04,3.613176179596926910e-04,2.648000094210532174e-06,2.492130815828758061e-02,3.874038393125728980e-02,4.370381571364716396e-03,1.122104924376456959e-03,0.000000000000000000e+00,6.259286042345842960e-01,7.731730645317125283e-01,1.636134899176471535e-01,1.194404847863275859e-01,6.991292018506312100e-02,5.813580590679219562e-02,3.763385224500618437e-02,3.046460428784005664e-02,2.356567542018546402e-02,2.131710685378626624e-02,1.494039643922038391e-02,9.902169459740919541e-03,1.461045802307318377e-02,4.359376790620608517e-05,3.261538649068280619e-05,2.285767587409880561e-05,4.240198618970363844e-06,1.640210760358253822e-05,9.610161956523903824e-06,4.921462250216397227e-05,7.310459958285410659e-06,1.695041616834835728e-05,4.136682937352065655e-05,1.271897784949207815e-04,1.012382389483926974e-04,3.289694101704605583e-05
4.981226533166458609e-02,1.383923844473712861e-01,3.321921009750945952e+00,1.054505741896124282e-01,1.556650855671870004e-01,7.258886710313718418e-03,1.392091214643737711e-03,5.000000000000000278e-02,-2.665464331864694714e+01,3.401040017112372915e+00,-4.720661892343460120e-01,-9.097439183466498047e-01,-1.197555274384704216e+00,-7.220671798831228561e-01,-2.429739916676677269e-01,2.934492463387899930e-01,4.916529803285820677e-01,4.593844290698751998e-01,1.613026072100974539e-01,-1.326944812648872263e-01,-3.427107855515696966e-01,1.733851220200048528e-03,4.643626511782562925e-04,2.028333147741270392e-04,1.287464460183293156e-04,1.175736998430677415e-04,1.163088700179192242e-04,1.728168865801410145e-04,2.028946554234414444e-05,1.513591578556435673e-04,5.911228176567437679e-04,2.496693947322821232e-03,2.432447935225575397e-01,6.707764970731737442e-02,5.006257822277842672e-04,4.401317145887310880e-04,5.430323441259889327e-06,2.369003832185255856e-02,3.773132486791511142e-02,4.153270758370192738e-03,1.125324622387573800e-03,0.000000000000000000e+00,6.068257582478739920e-01,7.388557800821268229e-01,1.653811390295057138e-01,1.170443982615834988e-01,6.704650900198048935e-02,5.757218746116933572e-02,3.838912871716494007e-02,3.125942742072377462e-02,2.379098358748081912e-02,2.141019489915202412e-02,1.590295295276317883e-02,1.064708871219639461e-02,1.253959539087658691e-02,5.041090205795213848e-05,3.378705432580233402e-05,2.107956152986673604e-05,2.871308206047991462e-06,1.462622633926217763e-05,9.182465964126397174e-06,4.576549661969284469e-05,7.045679352326506428e-06,1.518903271719636485e-05,4.740436854638232497e-05,1.078446641100667638e-04,7.302813741791364295e-05,2.386741247434866640e-05
4.981226533166458609e-02,1.383002663799180743e-01,3.321922584120492239e+00,1.051079015075047501e-01,1.551943814351494089e-01,7.171779244435130644e-03,1.357453788801289696e-03,5.000000000000000278e-02,-2.666044036589406119e+01,3.413193256613702431e+00,-4.659710945057039533e-01,-9.040653905129358847e-01,-1.194470762800490693e+00,-7.190314069498275895e-01,-2.402886862561180725e-01,2.958006448023260404e-01,4.928922088100442522e-01,4.610614853155382553e-01,1.630970595085848573e-01,-1.314739631574034506e-01,-3.418446041624711440e-01,1.737083843638639793e-03,4.634387877621925990e-04,2.027599555473774445e-04,1.286833744494378070e-04,1.177685282823822505e-04,1.162326259972240497e-04,1.735739674480787334e-04,1.997158904739321483e-05,1.513227349845572506e-04,5.919240618016147898e-04,2.511564693838072918e-03,2.432319294363974593e-01,6.707367208385231483e-02,5.006257822277842672e-04,5.235333578973963608e-04,3.065380990709789663e-06,2.343064697065136079e-02,3.796947287843002034e-02,4.048390412443734349e-03,1.232425625418349588e-03,0.000000000000000000e+00,6.100072998201901964e-01,7.320407056238494858e-01,1.578163044192988362e-01,1.105642448093591967e-01,6.104526687636978310e-02,5.437479580069055213e-02,3.632738823585124344e-02,2.747636656083678186e-02,1.993386898687807274e-02,1.996140369770026471e-02,1.526173614980779608e-02,8.928641550249581324e-03,1.204269515001434206e-02,5.942948987200855467e-05,2.922651982618376735e-05,2.044818221426916358e-05,3.421200925416502435e-06,1.440273552322416005e-05,9.090178526048268219e-06,4.468380763592541452e-05,6.642730840521590192e-06,1.499928625768561401e-05,5.058922580400974011e-05,8.776005079560308887e-05,6.882763089630115417e-05,2.206866169542794540e-05
4.968710888610763932e-02,1.385159514429183114e-01,3.321920276829205765e+00,1.069555893701676641e-01,1.567578186271028073e-01,7.637847631617042214e-03,1.160704043998251039e-03,5.000000000000000278e-02,-2.663401966610608795e+01,3.357259721689794141e+00,-4.985775726130820540e-01,-9.228735619068844098e-01,-1.208647966291351183e+00,-7.277633521644297776e-01,-2.475854034845495488e-01,2.907060714269243396e-01,4.878058630144895824e-01,4.571109276448019898e-01,1.596039184255912402e-01,-1.329549420382811209e-01,-3.439935953078980257e-01,1.737109961872050677e-03,4.655880924830806166e-04,2.016292296361241795e-04,1.286520860291823275e-04,1.161719153796778828e-04,1.152945754517928226e-04,1.675430294009547932e-04,2.095409756067265797e-05,1.502506665033004059e-04,5.821476467411202749e-04,2.481782559396772912e-03,2.432605423769678699e-01,6.708270358034598702e-02,5.735388854763249231e-04,4.910195510190232520e-04,5.292051606289341067e-06,2.502900688545603089e-02,4.037849544459104489e-02,4.352917849808983150e-03,1.184962480153195323e-03,0.000000000000000000e+00,6.342871523479381990e-01,7.797977169967766908e-01,1.719506851650814405e-01,1.260685575358389821e-01,7.057471956543620584e-02,6.045113235553847830e-02,3.710964183099346725e-02,3.149015791553269605e-02,2.396045136384502075e-02,2.130148188628615269e-02,1.479756326430710887e-02,1.061762038256959008e-02,1.614025848316258741e-02,6.757737197701760875e-05,3.478310558681555175e-05,2.264133505369262091e-05,4.178870895884720733e-06,1.583003854850970686e-05,1.030790482883104198e-05,4.852689170050526648e-05,7.300076844064145023e-06,1.555569995997799223e-05,4.936026651444195315e-05,1.243451785880789391e-04,8.496573444822009299e-05,2.769659298116620473e-05
4.981226533166458609e-02,1.385115485216834030e-01,3.321919117690713019e+00,1.105683030423618707e-01,1.624002952454593474e-01,8.177638783701418959e-03,1.455994801816548005e-03,5.000000000000000278e-02,-2.652664638109649076e+01,3.248426182674124085e+00,-5.039665448264053493e-01,-9.285642377940636072e-01,-1.211879640262818469e+00,-7.285764973408427325e-01,-2.470155335006352648e-01,2.900061568067194839e-01,4.860921045480820490e-01,4.569530605359591324e-01,1.616632953187104316e-01,-1.331777831516833266e-01,-3.462000854257670235e-01,1.743231432802788651e-03,4.757013364314291340e-04,1.994946301352675444e-04,1.286764517605039099e-04,1.147785630705584861e-04,1.147920818334649122e-04,1.630092168472810821e-04,2.202690304694809436e-05,1.482708431017275535e-04,5.769919095172523164e-04,2.480403997847067943e-03,2.432444649421841576e-01,6.707826122545212932e-02,5.006257822277842672e-04,4.587002751905716472e-04,6.605709205100406819e-06,2.309434649314356588e-02,3.867376253112014828e-02,4.009536614663990022e-03,1.258880222888775127e-03,0.000000000000000000e+00,5.862778365794693025e-01,7.237515973226142929e-01,1.680527241762093116e-01,1.234489550672923375e-01,6.807723801183145074e-02,5.951304397312667110e-02,3.682751172253797417e-02,2.950227337082663923e-02,2.199306470932425178e-02,2.050809135424154148e-02,1.468596215401380724e-02,1.078614894968978749e-02,1.505808208699085243e-02,6.689826103977061886e-05,3.095620098026187879e-05,2.178828875216469126e-05,3.467377464405959627e-06,1.468811706743355572e-05,9.744068747102593308e-06,4.682995356321851410e-05,6.862088377523886908e-06,1.493978308677121623e-05,4.319556812970016098e-05,1.163297733514163972e-04,9.048777657961516469e-05,2.862506128567740424e-05
4.981226533166458609e-02,1.383924260642629411e-01,3.321922698100105542e+00,1.098947207251638469e-01,1.608348418875021613e-01,8.104627001498504110e-03,1.211403626307486995e-03,5.000000000000000278e-02,-2.655408817992195480e+01,3.270012809055326208e+00,-5.074462651549374037e-01,-9.256951942288832447e-01,-1.211953418038263841e+00,-7.290233064193708534e-01,-2.485991107115611831e-01,2.890945153823510916e-01,4.864759564086136301e-01,4.589112930279247715e-01,1.624950808753522491e-01,-1.323510717762179378e-01,-3.463540177834401601e-01,1.742838171910983305e-03,4.719272126181759644e-04,1.967767213453117581e-04,1.284722338311746913e-04,1.138921858633029519e-04,1.142712715710267519e-04,1.623259529836491898e-04,2.182516454202625651e-05,1.488045563995759560e-04,5.787841188975640424e-04,2.495707125800709046e-03,2.432431627808610275e-01,6.707773218468753018e-02,5.006257822277842672e-04,4.420064038164218121e-04,2.638797540956495030e-06,2.388484062661585736e-02,4.070481231307230413e-02,4.101448126807908517e-03,1.155865502362883775e-03,0.000000000000000000e+00,6.166001822803717225e-01,7.492047544480539001e-01,1.650625568897652884e-01,1.258594137597270346e-01,6.758425808776510890e-02,5.959747398140258917e-02,3.612626092452705939e-02,2.945763860820941465e-02,2.337546087170045209e-02,2.233869748220324025e-02,1.499793447742992121e-02,1.042507088497135991e-02,1.385043896946601405e-02,6.778607329697584742e-05,3.551294731427325749e-05,1.870602160192113566e-05,3.480209073419520522e-06,1.421956701255151878e-05,8.966037047960641695e-06,4.556010100993265440e-05,6.917575289446559256e-06,1.350775240653878751e-05,4.660495764422728038e-05,1.058307009854272105e-04,7.443546694822245362e-05,2.310216853588206831e-05
4.981226533166458609e-02,1.382349064837042341e-01,3.321924118154686134e+00,1.064395502693458173e-01,1.552101743521774047e-01,7.513611217020136138e-03,1.425933801020447993e-03,5.000000000000000278e-02,-2.664864317673275806e+01,3.369497091001908196e+00,-4.969780166359613061e-01,-9.190842572025823554e-01,-1.209269076851506641e+00,-7.257289483926431251e-01,-2.477584026884670776e-01,2.888596766825923257e-01,4.865253408670279778e-01,4.597930911639284135e-01,1.622702696493891206e-01,-1.319470404414025966e-01,-3.463504049709457133e-01,1.727920421335050376e-03,4.611791355424590217e-04,1.996458506050279046e-04,1.279403900173516648e-04,1.160612301790754652e-04,1.155802647555627166e-04,1.685720194838908714e-04,2.088819216930046550e-05,1.506243132302099172e-04,5.895407339432994160e-04,2.486529462032040141e-03,2.432681096310960744e-01,6.708485964302619842e-02,5.006257822277842672e-04,4.442220845819775743e-04,1.958160199816584111e-06,2.520254389484001198e-02,4.308805876730664036e-02,4.317600216163190209e-03,1.262345259934609647e-03,0.000000000000000000e+00,6.341836082825266230e-01,7.846612529998228114e-01,1.769921532601549108e-01,1.293395638913793222e-01,7.047489848811466784e-02,6.212863870034433106e-02,3.762531727349937433e-02,3.111556029624145542e-02,2.379402053792393362e-02,2.227897736259386308e-02,1.431513083342567452e-02,1.021327781395664665e-02,1.401169692756423953e-02,5.748627506029065705e-05,3.319229103186040506e-05,2.156057092434360216e-05,4.182367971676431976e-06,1.626234569929745002e-05,1.020183148458324376e-05,4.910115871675417256e-05,7.408856750420832584e-06,1.555103095703028505e-05,5.262135635280561804e-05,1.229349824668728565e-04,8.122295920561871765e-05,2.695140480827279254e-05
