1.141426783479349283e-01,2.882646508956263412e-03,2.933862100584720967e+00,1.986028699553276933e-01,1.741723618854652544e-01,1.010060026104459441e+00,9.600886118497799562e-03,2.422499999999999931e-01,-2.802719834013914735e+01,1.843233768146761209e+00,1.371806202536363761e+00,-6.613916251302636162e-01,-6.811456037757452897e-01,3.211031022366251930e-01,-4.127803148294122981e-01,2.575819338667225677e-01,-1.697985417553117826e-01,-1.040991991647183951e-01,8.303963176984063832e-02,-9.667310597496656110e-02,-1.059210599516965667e-01,2.220227579564081760e-02,4.810615324683501295e-03,3.023823656010126218e-02,2.692782466263433580e-02,3.520816414396609612e-02,1.972717155573987940e-02,1.396634863851587902e-02,2.128427951069461043e-03,3.037568444788184621e-03,1.861462211803659519e-02,2.569328268229681411e-02,1.900061202577346675e-02,2.304019925571515123e-02,2.783317271372743804e-02,2.687734980940223797e-03,3.778497190741854084e-01,2.836581054145263792e-02,1.661721093164210059e-02,3.566041208013372987e-01,3.693531518590560583e-03,9.723328905266961919e-02,2.416980944143713561e+00,4.394644645540614625e-01,5.780844306936588906e-01,6.465017200106747408e-01,3.536129473757179120e-01,1.470257391353444187e-01,1.960259430710065698e-01,2.153740408209227630e-01,2.394189754800500614e-01,1.392320827566913555e-01,2.016321268999851368e-01,9.718704578695687435e-02,1.773531692040446472e-01,1.833656680762329322e-02,3.225381841903443483e-03,3.153034326428943990e-02,2.508645507390908774e-02,2.647189963638237400e-02,3.398583755705142373e-02,8.584654188446253983e-03,2.272019779905481464e-03,3.382227513307256746e-03,1.758758964278383380e-02,2.293209157324984510e-02,3.236482812958819955e-02,7.063853300704484028e-03
8.297872340425531401e-02,2.773183206176336015e-04,2.891425188279655778e+00,1.403802359160238322e-01,1.515988237327522969e-01,6.377747002893018324e-01,9.111028309309741197e-03,1.325000000000000067e-01,-3.103937954445725467e+01,2.775153905925794362e+00,-5.178718127616416256e-01,4.105584090325943569e-02,8.122521185119484233e-02,3.362381672261086640e-01,-4.165356577602825211e-02,2.351336832987146186e-01,-3.093996601009317282e-01,-1.848281879813910289e-01,-3.003767125600436197e-02,-1.502647537678252765e-01,-1.104990765136781156e-01,5.583367634574228772e-02,3.649959434705464696e-03,3.653387970941131269e-02,1.323813793235835423e-02,2.852837619848740472e-02,1.849721522332471030e-02,2.482660290602436981e-02,2.387081839488304925e-03,4.972349780673106928e-03,1.243325372834208284e-02,2.177444637584843162e-02,5.118128511604914249e-03,2.248296542866139863e-02,3.287614695767790418e-02,3.367291018648304484e-04,1.860739192738103120e-01,4.100395347716417893e-02,3.876520908337743876e-02,3.772096164133486029e-01,3.569640461483923784e-03,6.824587899646396283e-02,1.998616366341501083e+00,8.596105536247070633e-01,9.522873313722671762e-01,4.784036737664335015e-01,2.115245729165326771e-01,1.342552969985158218e-01,2.945235031667997605e-01,1.632690356564783785e-01,2.983259543616740284e-01,1.964205376425796901e-01,1.684875414026750229e-01,1.063753616600542629e-01,9.089569257629842580e-02,3.714772029865284764e-02,1.836942534643371287e-03,2.996272214897064551e-02,1.006498415409748555e-02,2.269759928059503912e-02,2.505782138886742186e-02,1.592600719179844415e-02,1.803741940549042711e-03,6.198160416501432603e-03,1.253445880547405210e-02,1.953836873534582283e-02,4.024945854413511555e-03,8.817112179864318097e-03
1.878598247809762090e-01,7.653652007650548969e-03,2.975800192734761040e+00,2.370381827619459369e-01,1.864265708290345769e-01,1.066875825544238765e+00,1.068582223722652942e-02,2.610000000000000098e-01,-2.802689180131089230e+01,1.562854360157495126e+00,1.062661614962623791e+00,-4.389030530171133537e-01,-6.657821892551893939e-01,3.572091112128315815e-02,1.497027316852333756e-01,-3.346534419642752806e-02,8.327546677740242653e-02,-5.312652653156715518e-03,-2.960963006393002583e-01,2.588393524368046844e-02,-7.208001899349132657e-02,2.058836108481625071e-02,1.043436732400804257e-02,3.720972338334503637e-02,9.671909092973439079e-03,2.345073472651886676e-02,1.578738455721283643e-02,1.128868163361738605e-02,1.208396177645370672e-03,1.033246306893188284e-02,1.204583875958935985e-02,7.036094555509295363e-03,7.947885663227965622e-03,1.443322874038035705e-02,1.224788035913596390e-01,1.369650891974031302e-02,3.448833495082844203e-01,8.885830757944192249e-02,1.615149427211282074e-02,4.965703082685257730e-01,4.815193255526073121e-03,1.548031007441388329e-01,3.381524565668456717e+00,7.419375039552551510e-01,5.521596263372962055e-01,5.285523007692580766e-01,7.194864887629141004e-01,3.888041534801734977e-01,3.149628831626446468e-01,1.535836501777097240e-01,1.538723485523549595e-01,2.490872864410864362e-01,1.830129124078492542e-01,1.690134912617557161e-01,1.022806684317587311e-01,1.763583201671866871e-02,1.247768686675001203e-02,3.271982028060163583e-02,9.136912770351880014e-03,2.254134293223628710e-02,1.965285241042595207e-02,9.133906030008898808e-03,1.597145343872236143e-03,1.133366266180924065e-02,1.222976559416249359e-02,6.583623736379603381e-03,7.303359254006902904e-03,8.471206950818158804e-03
1.668335419274092346e-01,7.757022642771995054e-03,2.878007094728418647e+00,2.215524306450105951e-01,1.687107523627901506e-01,1.314916192426491381e+00,9.669948527924760590e-03,2.610000000000000098e-01,-2.605704184232299525e+01,1.428180511911508743e+00,1.073469431928331996e+00,-7.158850311718613080e-01,-7.768272527830749619e-01,1.224233963865381247e-01,-1.451881638690317167e-01,-1.130438073573964558e-01,-2.357302767457559178e-01,-1.742658835897269443e-01,-9.520269617584739552e-02,-4.691403459184916025e-03,-2.822569914523091836e-03,5.402453472499279923e-03,2.563995604398420537e-03,3.245664230028273006e-02,3.538789618703480633e-02,2.863829187280043237e-02,7.985258779302955787e-03,8.664902216898407589e-03,2.634122237133839500e-03,6.366416319574787382e-03,1.172755894900875430e-02,1.592316278383271860e-02,7.472526702621437762e-03,1.666406818829453337e-02,7.635784383808261189e-02,7.584629299746823566e-03,4.180428404328579428e-01,5.596857953802589214e-02,1.904447519571714556e-02,6.069704164919175193e-01,2.772666900578099093e-03,1.282536549186805985e-01,2.012290927050725653e+00,8.612850997443657342e-01,8.581550245082614214e-01,4.297861228090661956e-01,3.171839259930612220e-01,4.674062038657928464e-01,4.503078332604412704e-01,3.733314634777573082e-01,1.863377385139534381e-01,2.982773053257899432e-01,3.432769345430174979e-01,2.104395572239441403e-01,1.883131094686422147e-01,4.845923025045167573e-03,1.979133378453816570e-03,3.893054321995564199e-02,2.025937417769487631e-02,1.886119383080273396e-02,5.958200024184283350e-03,6.243162493543288720e-03,4.140768461592233586e-03,7.568470138498041913e-03,8.191804358839122058e-03,1.413639483081233390e-02,8.312877719241792626e-03,7.151923669714351818e-03
1.419274092615769589e-01,3.549881900278536789e-05,3.162121840786972005e+00,2.227106562067063533e-01,1.991293252336464314e-01,1.403663266029731460e+00,4.288375000110282095e-03,2.820000000000000284e-01,-3.263508298878720382e+01,1.475094003853664848e+00,6.677690841210940365e-01,2.170553446418728716e-01,1.850622390684919863e-02,2.944902676160348065e-01,-1.021343927487281533e-01,1.674459133630112340e-01,2.414791817981292582e-02,-1.773113001154621449e-01,-7.924223524942718144e-02,-6.230701264333079331e-02,-7.870455390360134307e-02,1.742188139394819715e-02,5.935429367402870159e-03,2.101345725942127540e-02,1.987847864162275990e-02,5.333811034963943654e-02,8.754281472283641924e-03,3.345294592918471310e-02,2.335147387679486260e-03,4.130297009249580056e-03,1.476171605527377625e-02,1.593102161089900853e-02,5.035987000932292887e-03,1.778846581066425778e-02,4.706015496212516414e-02,6.364681557119912395e-05,1.280625881795971477e-01,2.940080138816660027e-02,1.078177914759114939e-02,5.064301130169897025e-01,1.865913393359270363e-03,9.282241108697833476e-02,9.472217529942060787e-01,4.725963523923013554e-01,7.205560673879428668e-01,2.328736212044108245e-01,2.047147954210542797e-01,2.136171184440709137e-01,2.062287830199493188e-01,2.140802730469343329e-01,1.739345923927322901e-01,1.390161772893742931e-01,1.332810327756784874e-01,9.625811074930452904e-02,1.993340595769283741e-01,9.956818884528791450e-03,4.715999751359430635e-03,9.857750629360463243e-03,1.211386461561979322e-02,3.126734375291114615e-02,7.308492234395672776e-03,2.070163719802021671e-02,1.950358368766508775e-03,2.201350593838353412e-03,1.501922824185304012e-02,1.041002077792612529e-02,2.667590634165004429e-03,6.972847076828459292e-03
1.516896120150187932e-01,4.712925750587393966e-04,3.063097461689625156e+00,2.110314453103390719e-01,1.768711622957076790e-01,1.398101584548816279e+00,7.577391605940316313e-03,2.585000000000000631e-01,-3.044933618327360847e+01,1.443571720282599058e+00,5.391717916549103318e-02,1.992499589603790103e-02,1.954630429208274456e-01,2.317395825110653007e-01,-6.470350263783457290e-02,1.551251888714078597e-01,-2.097479593273971488e-01,-2.819049824677580945e-02,-6.345235752298146459e-02,8.919836537273292953e-02,-1.719103250752425371e-01,1.480378628748203404e-02,3.714875935733516574e-03,1.923104980950485557e-02,7.413472654492889516e-03,3.168052925121290359e-02,4.536656288992762902e-03,3.095932121207243398e-02,2.803711709486730874e-02,5.923934853355175209e-03,1.405321792043877707e-02,1.126819486437376748e-02,2.888025405526695785e-03,1.654092049790077332e-02,8.010168959673742706e-02,6.377563861491917889e-04,1.020605253043028876e-01,6.559941822550473256e-02,2.571572472477177962e-02,8.403924300999978669e-01,4.863969684152748447e-03,1.448326620621191163e-01,1.984156669642942461e+00,1.214228435525262384e+00,1.101731971023554246e+00,4.716092620798628121e-01,2.027292328040504188e-01,1.536001277228259965e-01,1.521681588109884686e-01,2.160367591418478339e-01,2.836947738902643179e-01,1.158166407364589201e-01,1.286585669826520173e-01,1.964807059797293587e-01,1.708296247587803574e-01,1.115642554119923927e-02,2.099409045306067922e-03,1.481788049211745992e-02,3.869936239564089955e-03,2.448283209375486449e-02,1.122762508847475462e-03,1.946132094893243333e-02,3.959096939153207428e-02,3.366564390657062096e-03,1.670070697573229970e-02,9.665389169973814462e-03,1.347749499236422467e-03,8.914303942510052800e-03
8.022528160200251279e-02,5.531242828183575988e-03,2.885491091223443494e+00,1.742072173301375815e-01,1.851807492093351937e-01,7.473043839616897444e-01,1.271567536554401787e-02,1.380000000000000115e-01,-2.712037015090719549e+01,2.219090836513222698e+00,-2.168082667917413109e-01,-3.159926279873238597e-01,-5.535127237368340225e-01,7.186352476420061752e-02,6.551776782552373724e-02,4.329609501051361053e-02,-1.696924093565388703e-01,4.046225904691924669e-02,-2.745938912645224383e-01,3.449071047336351586e-02,-2.261645244063043569e-01,3.310000677267388447e-02,7.441290689876112543e-03,2.110550663413376937e-02,1.578414774291996697e-02,1.464707022927891691e-02,1.012344441630764341e-02,3.291238795213016072e-02,3.228314115174063352e-03,5.732338963109819344e-03,1.465038492431613645e-02,3.137959189116398817e-02,9.688950479188539536e-03,2.040878373123032608e-02,1.778322914904257451e-02,7.423048941275624951e-03,3.666420491926764003e-01,3.747055565184028575e-02,2.707192602924347186e-02,3.670161209286513793e-01,5.663829894077562419e-03,6.540068806977492044e-02,2.420766810445146078e+00,7.128301107797012648e-01,6.981889264870474454e-01,2.740650968732464832e-01,7.556896312163999818e-01,1.751573204047686960e-01,3.549900249694383780e-01,2.188350248826609612e-01,1.599330820746690529e-01,2.137198389471818560e-01,2.732082989267958228e-01,2.915325443210387002e-01,2.381112262360147169e-01,2.633098296402943198e-02,8.833363778980449915e-03,2.197495760383904803e-02,1.214275408431172293e-02,2.053417873134678190e-02,9.463057234117704802e-03,3.882603081051720639e-02,1.670762910078785017e-03,3.601094032228800788e-03,1.036351705465362975e-02,3.134289152077322088e-02,6.692850881322975724e-03,7.499501343964130179e-03
1.491864831038798855e-01,3.937016149085988993e-03,2.962744890642509787e+00,2.139486938419420115e-01,1.778608873955732639e-01,8.980337157622727551e-01,1.500294251479931083e-02,2.152499999999999969e-01,-2.759100838983856718e+01,1.522589670102275194e+00,1.717741129007901990e-01,-4.526655472513608780e-01,-3.563841068353012509e-01,1.375671845539826188e-01,1.627685724078074547e-01,6.289696261686306133e-02,-2.660812512743792602e-01,1.707165254963617998e-02,-1.514475413608154519e-01,9.652091360429329581e-02,-7.584951665504677254e-02,4.540075246606690117e-03,1.232143628930277429e-02,1.703968722752858753e-02,1.240873682660704677e-02,1.031052014246506589e-02,1.769754429034027174e-02,3.772258931278871241e-02,1.452239827797972447e-03,9.389125606616696013e-03,1.785207248193625834e-02,4.409983586336752720e-03,1.071525246419351759e-03,1.747449780770479397e-02,9.657634494317930696e-02,5.337395297467734459e-03,2.843417375126433000e-01,7.464871106029012660e-02,1.952301197655517684e-02,4.575660535030097731e-01,7.113084797277212552e-03,1.365350229794538850e-01,2.588726115111933179e+00,1.138010174073009084e+00,1.207067681728272168e+00,3.464480415548322201e-01,4.908782738321604278e-01,4.222937151154482205e-01,2.916066686547196807e-01,1.942360822932771014e-01,3.120661284853696871e-01,2.828944774131200712e-01,1.323004644726300527e-01,1.889208822162985468e-01,1.040904364282239092e-01,4.220861142237703617e-03,1.679629115629546754e-02,1.719919554763012573e-02,2.139210812843447829e-02,1.138591236020750595e-02,2.288720555327216147e-02,4.521239766824514811e-02,8.212500727362566193e-04,6.984087301424839016e-03,2.690736345452558742e-02,3.122974870878350052e-03,5.660704463596955222e-04,1.133492437002946163e-02
1.638297872340425676e-01,3.797408204947900130e-06,3.226828422498505322e+00,2.358188074030368175e-01,2.035745784374489165e-01,1.688674720281256425e+00,3.599037157173964191e-03,3.050000000000000488e-01,-3.387483080575854189e+01,1.205382408883775236e+00,1.204108038906504391e-01,4.800412475499933607e-02,4.502791256707555298e-03,1.960640001842507418e-01,-1.190588018976623391e-01,7.887741205892756166e-03,-1.053031211855139232e-01,-3.834878256696108711e-03,-7.290873125685611023e-02,-2.587896257175269048e-03,6.014976947687903502e-02,1.139376125220388503e-02,5.989568507717762599e-03,2.096501989824629125e-02,1.091643549585100473e-02,2.812098302937492827e-02,1.376634795735338923e-02,3.075077381355200215e-02,3.140368410449718203e-03,4.907426692506125683e-03,1.387748596721615282e-02,2.322613618423290810e-02,5.397640604893808210e-03,1.215968148002084456e-02,3.116596542413868631e-02,1.155264061232403974e-06,5.481802702302848718e-02,1.590103633804896763e-02,6.982497646482893096e-03,2.735179368839487646e-01,1.041578063725573247e-03,4.722287581247038013e-02,3.215833555956751355e-01,3.092676662823711786e-01,2.498141190607390538e-01,2.211338906307002972e-01,1.453216928207163583e-01,1.787366790572018083e-01,1.004959269055073906e-01,2.338517612608830287e-01,1.604707916575187077e-01,1.499770237669092177e-01,1.283904467507777369e-01,1.617066962239194217e-01,1.660732436137418444e-01,7.434939720660965583e-03,3.155807216495251470e-03,9.299141799226641816e-03,4.128994956413239818e-03,1.433619562946479055e-02,8.115346099271532679e-03,1.846727278842565448e-02,3.321671434616452201e-03,2.188056546132402611e-03,4.849337294128561356e-03,1.301851392872729364e-02,2.873017548441764071e-03,3.502347834531143247e-03
1.106382978723404326e-01,1.461603170872604815e-03,2.994333476294715801e+00,1.853832747930231339e-01,1.818548127710727658e-01,1.070424414311527350e+00,6.607265015099698588e-03,2.090000000000000191e-01,-3.093837790928467868e+01,2.216023967406238970e+00,-4.646124223556258315e-01,-1.421569416902011829e-01,-5.289882614438213074e-03,1.339750701055208992e-02,6.041926515064623138e-02,1.028170048434537930e-02,-1.349778686456079846e-01,-7.232501914021009781e-02,-6.551008867715099604e-02,-2.359477045011382917e-02,-1.617875237819462603e-02,1.264864504663696342e-02,5.806985600481389190e-03,1.520981713220568091e-02,2.001679443142568085e-02,5.033080888716801038e-02,1.574933932379628948e-02,1.926244114127597523e-02,1.642113703158969498e-02,5.881426561678103695e-03,9.050565802560372325e-03,3.594844741392592968e-02,7.507300992315811723e-03,1.854460291056073476e-02,3.941216016488063856e-02,1.832879107551288770e-03,4.175453950687754157e-01,5.344080210554579685e-02,3.872297669835909895e-02,5.162595742770013096e-01,4.003452333944081815e-03,1.136452814682598206e-01,3.684484638949896418e+00,7.446428626479233426e-01,5.857711446538006461e-01,5.416629317499881413e-01,6.346464367535251672e-01,3.431709502327717209e-01,1.275672139974341202e-01,1.464504489603690451e-01,1.720304715475663992e-01,1.841584675027992946e-01,1.652190864719946806e-01,1.916626273037309036e-01,2.046897788841864907e-01,8.522369270377024714e-03,4.078185105087494058e-03,8.225270044251904028e-03,1.310338057284579465e-02,3.744893714165232340e-02,1.449735040730628331e-02,1.032805610638861185e-02,2.298759999472870311e-02,3.300650174999061274e-03,4.231908719843349362e-03,2.920783304466052777e-02,6.501595200094713138e-03,1.004351172974193851e-02
1.028785982478097605e-01,6.556637732627828771e-03,2.894429755645245628e+00,1.653253615407816457e-01,1.496477299497405156e-01,8.301679508937770402e-01,1.347892189579938914e-02,1.689999999999999836e-01,-2.661010907164569517e+01,1.977620061619650871e+00,-4.228565051003486674e-01,-2.149398350496522225e-01,-8.461457073295767239e-01,2.142490391496583990e-01,2.158548496689169371e-01,-4.285410397704092662e-03,-4.407023452940903030e-01,1.974237961407525610e-01,-9.304015267213158746e-02,4.548107989687955044e-02,1.827864958384247396e-01,1.104274683039722579e-02,1.001723618517166674e-02,1.397547029615460804e-02,1.930872571633723139e-02,3.991527552126737655e-02,2.872289450097807381e-02,1.641813249419381629e-02,4.413365145718392037e-03,4.157090672020196005e-03,9.327829269430968143e-03,1.135459281394648329e-02,1.023737969209393209e-02,2.027903870271373366e-02,7.077439304006774567e-02,1.091977749759269999e-02,3.169842509139217390e-01,5.132447503140795397e-02,1.708680474653704803e-02,5.046036298968719080e-01,4.843398846745831932e-03,1.061496585015703209e-01,1.930646753373617353e+00,8.233202076315619955e-01,8.540347702081643178e-01,2.018138167457601828e-01,5.006796870614823591e-01,2.351976055305241287e-01,3.238426937936033090e-01,2.654781339293504350e-01,2.664736100093158533e-01,2.635273812922241388e-01,2.287435875056474666e-01,2.242299447770284004e-01,1.555783502801906248e-01,1.230763370891639098e-02,1.286701823310142795e-02,1.563793075280240502e-02,2.084351498091664701e-02,4.544017089667656134e-02,3.450422551504664370e-02,1.148546154229487283e-02,3.840035139807666635e-03,2.500217268171637565e-03,1.045826496308017647e-02,1.322974976343262513e-02,1.357034432029349466e-02,8.387496898146686725e-03
8.811013767209011083e-02,2.586190540875321024e-03,2.841926725809558629e+00,1.733575262215087676e-01,1.590767759469260967e-01,8.401994092420144167e-01,1.180357477818080522e-02,1.727499999999999869e-01,-2.711809389133876991e+01,2.091259698411138235e+00,-4.373923944755778725e-01,-3.420518475622983390e-01,-7.272356313050608589e-01,1.626657412093816535e-01,-6.459248717462560962e-02,1.059565634367145986e-01,-2.871449413419745467e-01,-6.284063237662395945e-04,1.853827457228283612e-02,-1.407424177117809205e-01,1.392438096062723618e-01,1.191441577728985166e-02,5.783149668108898515e-03,2.863585396922169179e-02,4.987133457150587368e-02,2.143815880091172812e-02,6.645024180161834479e-03,1.296482293632299568e-02,5.997001749318488402e-03,5.810431039701017229e-03,1.908486551453107000e-02,1.059203871723965115e-02,7.001007826490751769e-03,1.947158121130256742e-02,4.362631274900494183e-02,2.247465294746184630e-03,3.918592798557610779e-01,5.097736008605332353e-02,2.573419020210237704e-02,4.440678829447656795e-01,4.137628327322942154e-03,1.183873409617768185e-01,1.534661852450537323e+00,7.183813191247779839e-01,8.558374685726147790e-01,3.184162610340620092e-01,5.364620046521281216e-01,2.577742847493024181e-01,4.870014977630337527e-01,2.972580153907390943e-01,3.060626195051528442e-01,2.431318529430916975e-01,1.190143926167926136e-01,1.821644477020468444e-01,2.395367068859935999e-01,1.274241802228156216e-02,6.492432346289103533e-03,2.360321374575733919e-02,5.052151052966833561e-02,1.770687536122838093e-02,2.975210327289804467e-03,1.909757325563700425e-02,7.739288665436494519e-03,6.374179325653235931e-03,1.572597446231724372e-02,1.051327223573160149e-02,5.669282497879534789e-03,1.147449582700891570e-02
9.186483103879850010e-02,1.785948203826052700e-03,2.535973598250653716e+00,1.538206600891923181e-01,1.574238897638755297e-01,6.725556622511099647e-01,1.397403033865136923e-02,1.325000000000000067e-01,-2.756658613811488934e+01,2.208544458502178287e+00,-2.578212517978323848e-01,-7.799482037157473568e-02,-7.821744781037736072e-01,1.780739119880952459e-01,1.744396427283646245e-01,-9.343004455103345873e-02,-3.409967068737670415e-01,1.654601810339159373e-01,-1.423218801380179421e-01,-2.552642015334957715e-02,-2.291734907175115715e-02,2.137066577966657832e-02,5.448766062598495684e-03,1.174104426327731397e-02,2.506274450588244496e-02,3.780501087398123461e-02,1.432269057834311375e-02,2.119957148134021113e-02,1.874341947179866685e-02,6.176169806323126774e-03,1.370500764180960715e-02,2.231072112565832960e-02,1.179050628231127426e-02,1.756078764804236761e-02,2.410813342244707072e-02,2.160913882716007477e-03,6.135212003927198454e-01,1.992739629554204916e-02,2.746810420788647206e-02,2.079768652415175112e-01,9.557596849203155512e-03,4.983723507579447543e-02,1.574437195751251739e+00,3.937138723654765027e-01,6.420506034394160011e-01,2.327723833038037871e-01,3.705107791015525565e-01,4.793426864950802169e-01,1.194751444682298352e-01,1.835130736600283363e-01,1.535259513674452625e-01,1.335425319728283100e-01,2.022382336385684931e-01,1.650114238874114125e-01,1.285398722813313743e-01,3.327332348524679462e-02,5.395044349839297169e-03,8.670495893822004543e-03,1.598025572699158722e-02,2.155452591574962690e-02,1.897604708281326255e-02,1.568546003118678756e-02,2.171480077727949015e-02,5.391251580850123758e-03,1.245675123575284461e-02,1.474581872179546796e-02,1.368896900895315120e-02,7.461097005168736834e-03
7.559449311639550306e-02,1.800092152269271509e-03,2.988361308549035922e+00,1.599118052103696841e-01,1.660228387165638975e-01,6.778669067909639523e-01,1.357167469889586885e-02,1.212499999999999967e-01,-2.811406458673485531e+01,2.207038265905929997e+00,2.013571345007037772e-01,1.570188287542408634e-01,-1.084451847284784387e+00,8.645907269765230885e-02,-1.427525478446609319e-01,5.793890063212645686e-02,-4.881002423551326908e-02,1.670221942413051969e-02,5.973162138343011268e-02,-3.301089920933093502e-01,6.421143883894089854e-02,8.451879059264758715e-03,3.578209169557252517e-03,1.737794678015554609e-02,5.065202235971900946e-02,4.329607688423504908e-02,5.632865241323316285e-03,7.631312114164297278e-03,2.495694289126054819e-03,3.156404861753903286e-03,1.595365121162410985e-02,4.853024255265556836e-02,2.161446364921532082e-02,2.651553099617247680e-02,4.836353402950366309e-02,1.529308719692111518e-03,2.415172268121533183e-01,2.598100461883764631e-02,2.540654434243329665e-02,4.972251768857017806e-01,5.811556975439996844e-03,8.705063181849972964e-02,1.558866843168353666e+00,7.323580045873466782e-01,6.080638380711266278e-01,2.861872809692336816e-01,5.667884173068913345e-01,3.387825840319909632e-01,3.093577545176693366e-01,2.033358560134717608e-01,2.545203292230686087e-01,1.872032794743772044e-01,1.837025608758444950e-01,2.297239806673381235e-01,2.199942684381973323e-01,7.827762037413400764e-03,2.465428273461468291e-03,2.062088222239481794e-02,5.392201679467330949e-02,2.045571783084773262e-02,6.253015316587770545e-03,3.750355856806129005e-03,1.878454520831216151e-03,3.219555243096285969e-03,1.795580904845613807e-02,4.333153715576412018e-02,2.853290025097055330e-02,1.268845699575364520e-02
1.053817271589486959e-01,6.850311267370606978e-03,3.037861983487563311e+00,1.949138037217406083e-01,1.782557726845091506e-01,9.443160893390040167e-01,1.265553046536383418e-02,2.305000000000000104e-01,-2.650451156285027920e+01,2.051882162131410503e+00,5.363136107999740831e-01,-5.737075863019660549e-01,-7.142969619915964241e-01,2.263812145998630176e-01,-2.379859479297412039e-01,-3.630693628450185756e-02,-5.137600282886257697e-01,2.039757985257102946e-01,-5.458303318348525085e-02,-1.131265278241537775e-01,7.227287392752654305e-02,9.204014911168609259e-03,6.256824326089432606e-03,2.188965679285997251e-02,3.329295939201375176e-02,3.744374904162482698e-02,1.120468310797721398e-02,3.242029509858639080e-02,7.131430580447055238e-03,5.217147459662366434e-03,2.033083294385333237e-02,1.469194918941015351e-02,4.310912676482989495e-03,2.189230790661795059e-02,5.195364506575420038e-02,5.384713267123467616e-03,2.026054027682374081e-01,4.677015173597656728e-02,2.716434123817669868e-02,4.496219615075296439e-01,8.369747555295552893e-03,1.352811886405497210e-01,2.380385238458632369e+00,5.031445525655477979e-01,1.383625350609808846e+00,5.783481240807148982e-01,3.435979820868683698e-01,3.064751269960986901e-01,2.576391877280122533e-01,3.811727776608370144e-01,3.858932160149745050e-01,2.988649165882742986e-01,1.722216255830204268e-01,2.036238010210325577e-01,1.659097763467372033e-01,8.811329670153923363e-03,6.189054732414717673e-03,2.892123543208330663e-02,2.917361638990856668e-02,5.027538819555176647e-02,8.724137638770159894e-03,3.239499839753270938e-02,1.048073053231464956e-02,3.979451296295690409e-03,1.958141436958054163e-02,1.557357942552565697e-02,4.478603852263629732e-03,1.202799731225701746e-02
1.354192740926157545e-01,1.049237714242782787e-05,3.130935907572065080e+00,2.153611005345054674e-01,1.989838114086751875e-01,1.387732181806396126e+00,4.111967688960091460e-03,2.217499999999999749e-01,-3.323596821101885723e+01,1.531465679537785896e+00,1.974780199462825014e-01,1.781633375329474966e-01,-9.098828891030658061e-02,3.082791486412539417e-01,-1.669121798031745763e-01,-6.989070539868755261e-02,-5.990862215806178753e-02,-1.869560737268549933e-01,-9.706205385366711846e-02,-9.631268004917138692e-02,-9.084954190407809604e-02,2.338230416216021193e-02,4.881674998392067713e-03,2.168155077990987362e-02,1.224744583217899328e-02,2.485474093217798774e-02,1.249948068365513629e-02,1.570306667242841320e-02,2.337245260382778654e-03,8.317755139131218292e-03,9.376683423593773145e-03,5.038288318683583483e-02,5.273588058687420435e-03,1.744826705772465833e-02,4.443952737424478050e-02,1.013798826169905613e-05,1.482496236123357902e-01,2.553350784166759369e-02,1.073103191321810555e-02,5.766504042342874836e-01,7.553421934468143323e-04,1.009148774958380512e-01,5.416020019172110844e-01,6.220330449959274866e-01,3.091475671393419389e-01,7.599606644373110842e-02,2.687022999839573933e-01,2.064056330536682693e-01,1.967215025892202762e-01,1.985925497995461864e-01,1.697618928062762100e-01,1.214787211978735765e-01,1.725094574613042497e-01,1.502338514774090028e-01,1.027307464267356307e-01,1.658841986683129432e-02,4.096626404694566834e-03,1.402042846002597709e-02,9.133949618680201402e-03,1.464203777123284506e-02,9.044092655770021721e-03,6.893319556178223451e-03,2.327922663223154411e-03,5.437029866979688035e-03,7.753890884038722696e-03,4.439326062879923179e-02,2.952303144894563233e-03,9.356577552717092183e-03
1.187734668335419241e-01,5.822747078917651573e-03,3.025547889469708096e+00,1.942765060396775545e-01,1.702838686484224040e-01,1.334029909459057972e+00,7.236238318777866822e-03,2.144999999999999962e-01,-2.768127797151485225e+01,1.132050560025376962e+00,-6.344761173921120712e-01,-6.057237751348666654e-02,-2.388530138062164576e-01,4.715330165967497322e-01,-3.012522674453781829e-02,-2.360884966089180637e-01,-2.358472129800609773e-01,-1.629887357145403184e-02,-2.023030206511387541e-01,1.051547509779799938e-01,5.983980080860370337e-02,1.190583972513829802e-02,4.604292453815231334e-03,1.197440474152077980e-02,2.619650388465764174e-02,2.713107032545789693e-02,1.074269930662316401e-02,1.966705931801895901e-02,1.297344605619712640e-02,5.895918352581150899e-03,2.266430386201782540e-02,9.452945520618377326e-03,4.638988861648934633e-03,1.542703831068119660e-02,1.844051857951179568e-02,7.088750842955012649e-03,3.189728836609945217e-01,1.347813800073602471e-02,2.955256102054154219e-02,1.267128129584265406e-01,3.740538398662037259e-03,2.476893215300167081e-02,4.350728851841000555e+00,4.206334960996566119e-01,5.136190780683915769e-01,3.186863754266394677e-01,4.424848928618330124e-01,3.586697643040823169e-01,2.020248138988050279e-01,2.017089168542895716e-01,2.046672077404085022e-01,2.910534186823990899e-01,2.758700238884843614e-01,2.653624790692777902e-01,1.336306390553509971e-01,1.156428091606418254e-02,6.367796186321177457e-03,9.615592182844898139e-03,2.058735141809633559e-02,1.970690352790407940e-02,9.411748274027718214e-03,1.822993052706313802e-02,1.700548310283275799e-02,3.690242295030071382e-03,3.357679223046717426e-02,7.592703472983781607e-03,3.653680202973738373e-03,7.822181796450415267e-03
