8.435544430538172156e-02,7.288548180820824188e-03,2.623866209612021549e+00,1.683562440482665179e-01,1.643584525977735689e-01,8.925847408188666288e-01,1.267256925580216922e-02,1.844999999999999973e-01,-2.615050490468289013e+01,1.828843322870676857e+00,3.316360910977774745e-01,-1.933258837748666747e-01,-4.391707731351724986e-01,-2.366200123935847249e-02,1.369848884316832716e-01,1.539377052221886921e-01,-5.634155821407491604e-01,1.391651456390519681e-01,-4.648169579135674745e-02,-1.194035836345304497e-01,9.649408535243290952e-02,1.246493195136345530e-02,3.586676674242166019e-03,1.835144293244440200e-02,1.731105912159864452e-02,2.170272417876983884e-02,1.539596365885529880e-02,3.080718145417459322e-02,9.690320567611694288e-03,1.167665683910877952e-02,2.304442023337600898e-02,1.681581559883106244e-02,5.097035727681701114e-03,1.533277569379370986e-02,1.119713103696873095e-02,8.540679423884560070e-03,4.407397728246337243e-01,1.557000140862568015e-02,1.365762319303724832e-02,2.146281079082311971e-01,6.547841420829124577e-03,6.998035438607037861e-02,2.679021813474909308e+00,4.079054678664091327e-01,1.522201904460164679e+00,4.613178856136383454e-01,4.947462531680342224e-01,2.035615925656658887e-01,5.613391917520337282e-01,2.233361380465163637e-01,3.650169437062871225e-01,3.044108974809124901e-01,3.101450718637771553e-01,1.754707590727210553e-01,1.984258116921238380e-01,8.783740630024898521e-03,2.187882325269132310e-03,1.500531751813380041e-02,1.193678409316668333e-02,1.632344090803960340e-02,1.317254004201217493e-02,2.418128997960627968e-02,1.664881172690572259e-02,7.728482973191434617e-03,2.242362887480402883e-02,1.689529940425756396e-02,6.277043309396478435e-03,5.348236196603264186e-03
1.381727158948685696e-01,3.879732834957730445e-03,2.833741999011246460e+00,2.329051746934582834e-01,1.904627983493402399e-01,1.165955478008833257e+00,1.070162986989455466e-02,3.057500000000000773e-01,-2.678182612704272358e+01,1.715513611293440821e+00,1.569678550865073685e+00,-3.459836230117094846e-01,-6.056378991200490614e-01,2.908781506634237554e-02,-3.897950137002798021e-01,8.583451709383731199e-02,8.988420761185320074e-02,-2.208091110837412108e-01,1.293711010804569628e-01,1.391664785978938799e-02,6.691172836155012855e-03,1.107100367030462718e-02,5.032453673400495188e-03,1.012919657726653148e-02,1.631278488817587344e-02,2.454433258805144985e-02,2.103531017280208665e-02,2.294673550428901615e-02,1.231167721910596648e-03,1.444876561909510734e-02,2.313616698015294459e-02,3.063030420171725804e-02,1.472473236996673859e-02,1.875398103931111976e-02,9.954493962223187609e-02,3.552176122513950145e-03,4.042007737304326720e-01,8.207420497339194820e-02,3.735150401132211057e-02,4.676802647684927816e-01,2.877470417740056984e-03,1.159959589813369524e-01,1.758475879582025225e+00,2.938814095026350270e-01,1.040824349376137770e+00,2.936564339353276987e-01,5.005234920443852875e-01,1.752500076161842002e-01,3.705040505592706590e-01,2.834741279908956080e-01,2.619013946674395021e-01,1.847588330158986547e-01,1.777472850653430414e-01,1.529643451526324915e-01,2.660473931176988160e-01,9.783130422608624435e-03,7.914436435047807195e-03,7.145672101902050648e-03,1.262194024005896566e-02,2.258267285896567791e-02,3.660160499627680697e-02,1.982343045978674639e-02,2.365131828995873601e-03,1.516343966920995212e-02,1.784756696883127783e-02,2.888906748932433197e-02,1.943713532518560536e-02,8.359820352997194420e-03
7.622027534418021610e-02,1.261516751303406710e-03,2.918324629810843618e+00,1.438811610205715241e-01,1.571603085884742679e-01,4.926550812123483003e-01,1.742595635619672081e-02,1.139999999999999902e-01,-2.868255040712502435e+01,2.363682524848295774e+00,4.263527386246200590e-02,-4.743602451776695039e-01,-2.696125496809599342e-01,1.707271036109550555e-01,-7.977850049199315674e-02,4.804621373467099499e-02,7.726048229029709724e-02,3.792039526809877492e-02,-1.888889169491551889e-01,1.547884054546377897e-01,-3.945360890131795195e-02,1.261414085396667974e-02,2.118532433982672075e-03,8.867125034420747509e-03,2.097284533998598072e-02,2.375272044947581915e-02,1.242734952487615369e-02,5.920829085337719379e-03,1.044179267356386276e-03,1.020067144865414478e-02,4.355924850657864195e-02,4.271901160466553410e-02,3.887868981328226198e-03,2.082790856880187280e-02,2.987256527420746252e-02,7.649135868932642251e-04,6.534984099675591462e-01,2.539853997316488671e-02,2.409852107639919028e-02,2.173837102506554486e-01,6.196874214188711691e-03,7.855889510424646227e-02,2.315511209147731897e+00,5.668716344229365323e-01,5.330365668003537172e-01,4.889127758160435322e-01,2.416835237483612175e-01,5.382361261519629236e-01,2.930915603680886439e-01,2.902193575266657777e-01,1.875542034029956673e-01,1.730181705372746959e-01,2.005103423243914107e-01,8.557631241343655049e-02,2.442268610653577088e-01,1.465785078961660826e-02,1.854456886006230609e-03,7.646635998729476441e-03,2.922271487460001774e-02,2.363804323652779829e-02,2.335381135205118544e-02,4.655981773331105758e-03,9.449584368435728996e-04,9.336850644204594887e-03,3.316381901262107496e-02,2.452634943705275447e-02,4.809447421385064543e-03,9.129364568665270310e-03
1.007509386733416862e-01,4.582919563872649496e-03,2.846005614194893507e+00,1.849554631614890865e-01,1.830665863239530344e-01,8.064870952177172203e-01,9.382992922620517900e-03,1.782499999999999918e-01,-2.653521928531504415e+01,2.201601651462282483e+00,4.027749960267179574e-01,-3.520764232844794117e-01,-6.328857206257191281e-01,-1.981667998239446948e-01,1.551835999232456798e-01,2.365567708375948541e-01,-1.870500061649050527e-01,1.065927377413915800e-01,-2.903357956674197382e-01,5.933816021076439295e-02,-1.047994943669658952e-01,1.231163778547298727e-02,2.948699359329199840e-02,3.024197972873395382e-02,9.564484513301316215e-03,1.853732492824795158e-02,2.377158327039420940e-02,2.517640790877796395e-02,1.526988287357767746e-03,1.141898415678876261e-02,1.587196519501993947e-02,1.471551441818698749e-02,8.124028454590417545e-03,1.778598400201595459e-02,5.813311441919755129e-02,7.640622557452164849e-03,3.554870351541551399e-01,5.857038198739485807e-02,4.057082883421003761e-02,4.318468988369734696e-01,3.931808695876791264e-03,1.712602186732225529e-01,1.663301979000790354e+00,4.674290390290136155e-01,7.653144503600042281e-01,3.931511639281131676e-01,3.684043546744478204e-01,3.750411930928653770e-01,4.187718256457719224e-01,2.004831577657922581e-01,2.986910646943744529e-01,2.760186371978231579e-01,1.867337080546779271e-01,1.682970145588328637e-01,1.593444446713320750e-01,1.008302903414950991e-02,3.085933283906856089e-02,2.079583697137946802e-02,4.059486038132093140e-03,2.256107668007876349e-02,2.812569112900027354e-02,1.574055673493781476e-02,1.522235003704245932e-03,1.454869891551881060e-02,9.257768502595173365e-03,1.478322607656004997e-02,8.819694058162229691e-03,7.205106005648231199e-03
9.011264080100125917e-02,3.161572261733918473e-03,2.776997694702640906e+00,1.968056814779813590e-01,1.933948990753098784e-01,8.033516467267276528e-01,8.334545352078252464e-03,1.892499999999999738e-01,-2.714730656241825457e+01,2.057166467283153111e+00,1.313081483293413898e+00,-5.534396330016424503e-01,-7.379313150488828743e-01,-2.467083277702195043e-01,-2.582438512482550519e-01,2.145563571681880499e-01,-1.113975881297494946e-01,1.371319095307693692e-02,-4.380873600104367993e-02,-8.251477179752660096e-02,-2.024524440519939045e-02,3.165105827684706191e-02,5.729566796539800437e-03,2.336804165832276348e-02,2.046700591488976456e-02,1.380931043332288624e-02,1.818747740236572111e-02,1.989813578951818429e-02,9.469231446382608006e-04,1.646793040454991655e-02,1.578954039420437522e-02,2.675995303889414784e-02,1.807727428273049608e-02,1.631297635788684502e-02,4.889117643210165454e-02,2.930528198088439701e-03,4.491894296249549501e-01,4.295568114896573808e-02,2.714632624516815848e-02,3.745134290832946578e-01,2.279208647916205945e-03,1.131649791234019542e-01,1.933707288964874760e+00,4.679046711158024729e-01,9.373193825979997396e-01,3.864075522815140218e-01,4.034025552932061220e-01,3.873945120491364968e-01,4.534848515398030022e-01,1.374425703729812154e-01,2.897130726939166068e-01,2.156498741402311237e-01,1.300093728956080719e-01,2.182583928809382623e-01,1.901781090506405592e-01,2.798590870771668071e-02,4.833624606646700662e-03,1.450215589546193819e-02,1.287939799163513935e-02,9.096224728954625804e-03,1.533762407484364106e-02,1.863337622744776906e-02,8.282956190023015074e-04,1.439507163093788587e-02,1.101702182554323457e-02,1.758555596575322316e-02,1.883195348718814943e-02,4.734739202501783532e-03
1.227784730913642069e-01,1.612583447927027182e-03,2.935237201931463424e+00,2.049325044327588718e-01,2.037631932008670543e-01,7.011433057522971080e-01,1.637982165312151794e-02,1.527499999999999969e-01,-2.904653317186351913e+01,2.492460725525738496e+00,1.860388715526292425e-01,-5.704993927187659297e-01,8.219593409280379417e-03,-5.162066094624384593e-01,-4.235588531448791771e-02,2.246347524306868126e-01,1.831355412421087903e-01,-3.521493009064673857e-02,-4.411807427166859752e-02,-3.491992102723739944e-02,3.506881157731376458e-02,2.081157359338334928e-02,3.469947181217689774e-02,1.318783032626098459e-02,3.784196821033700316e-03,1.164010239602803094e-02,1.800390334338591164e-02,3.151785268157945852e-02,8.800816334560947673e-04,2.221120452815249571e-02,1.529884541292563481e-02,1.138661092468172022e-02,6.658213818700089992e-03,2.056437589882018774e-02,9.999906014743152605e-02,1.573995480698042694e-03,3.798622306326379650e-01,7.980536582999149531e-02,3.282248119564485506e-02,4.649590609444612666e-01,9.579312367050339325e-03,1.382047846494469101e-01,1.952315862281170711e+00,1.021493911733795779e+00,9.984727184542848688e-01,4.383519188955757873e-01,4.251362307039539545e-01,3.081875954459947775e-01,3.875088715994708388e-01,1.663550332681907606e-01,1.849957516830973425e-01,1.480544242987899273e-01,2.171484835792546753e-01,1.993218007051202889e-01,1.290372874056341934e-01,2.914861620919928162e-02,4.484665601152072745e-02,1.371453756563731537e-02,4.227211243650792934e-03,1.749903986691591848e-02,1.407755767798604674e-02,2.206474916496395725e-02,2.699128129411871592e-04,2.878178301512504880e-02,1.215779324048279868e-02,1.430853113487079963e-02,1.015705935818526223e-02,9.760566622724054647e-03
1.141426783479349283e-01,3.396178323779072694e-03,2.969696813019870874e+00,1.938284327394541873e-01,1.888795394039192999e-01,9.479846638964897210e-01,6.842988686537906755e-03,2.062499999999999889e-01,-2.988714139283486659e+01,1.831820992299243667e+00,7.668149820475094192e-01,9.643051666796620403e-02,-3.515747748169215647e-01,1.117731791297183960e-02,-1.679538102810221312e-01,3.030323267881914751e-01,-7.126571721384983293e-02,-7.878934632516247649e-02,-1.872948625365568331e-01,4.728173321832127712e-02,1.288888784876851268e-01,1.094140290727432276e-02,6.638793458277987211e-03,1.915603043443063480e-02,6.501910431679802649e-03,3.443036786727519949e-02,7.936660302089627861e-02,1.918910679339621769e-02,6.081012666024419432e-04,3.401673622402218329e-03,1.080890152835629545e-02,3.356586809018383827e-02,1.281002467418292448e-02,2.521458713421608627e-02,6.475512732108164304e-02,8.336669906496787033e-03,5.626762464737066205e-01,3.801509765343549091e-02,2.072146317583937677e-02,4.364815163808747345e-01,5.622975689358256784e-03,1.287160149320977220e-01,3.147775587595608382e+00,5.362365115088052470e-01,3.079312784827141769e-01,5.892818082113828737e-01,4.417593371946115788e-01,2.785935483439670457e-01,1.593783974519943636e-01,2.252375046640200384e-01,2.256104964129339863e-01,2.737386030184448815e-01,1.817847705953939130e-01,8.240397356865454548e-02,1.712382363447814415e-01,9.926132627550173990e-03,9.366344165297274538e-03,6.160033178434810852e-03,4.939725260064121125e-03,1.435038614442345033e-02,4.359860628490553475e-02,1.108563780213630418e-02,3.578737513349336476e-04,2.490474568128477756e-03,8.935926812946914932e-03,1.713957586624225565e-02,2.154524802754082327e-02,8.058912942401713631e-03
7.709637046307885044e-02,9.493220213461025028e-03,2.938922956509541162e+00,1.533919847572013384e-01,1.784541655531666771e-01,4.686106887257656117e-01,2.152829809533423136e-02,1.022499999999999937e-01,-2.637465001661039921e+01,2.827377653239652400e+00,4.220512530774985782e-01,-1.317018720806194254e-01,-1.077111053207632646e-01,-5.521069048886654285e-01,1.059165925745932241e-01,-1.235375021556374964e-01,-7.881883505103501331e-02,2.106387444472112777e-02,-6.992289959515629594e-02,6.266227593891103564e-02,8.515728777875739008e-02,8.109562670080694771e-03,8.995171936634075577e-03,1.567094271197243607e-02,1.239903441652496011e-02,5.976457612110647188e-02,5.468178603241228425e-02,5.070196404470265344e-02,1.284870663939783166e-03,6.943056676128193765e-03,8.232314067463008395e-03,8.638761183577228081e-03,4.207724774061389131e-03,3.463863706468713749e-02,8.510675108512014142e-02,6.591464978211955018e-03,5.094767948403435831e-01,6.517973156046695526e-02,2.925789386521536820e-02,6.682982250845913574e-01,1.850537678221312460e-02,1.262559404543009689e-01,2.246893494320723494e+00,8.947242236614160182e-01,6.008982979367606392e-01,3.208149942252112585e-01,2.887714974200707996e-01,2.822931434034174902e-01,3.832001908884391517e-01,1.511746765993167985e-01,2.821817201938906505e-01,1.298302610540554014e-01,1.418142856899269610e-01,1.450765516837830560e-01,1.620690277857237405e-01,8.442400903653238253e-03,1.393736508240252421e-02,1.861497142931432466e-02,1.305253987005945346e-02,8.809681776479851012e-02,6.251416827568122281e-02,4.651679384899201630e-02,1.692936680971750697e-03,7.718161993240961992e-03,4.796718409288728072e-03,8.314722736653049409e-03,4.739714049265683453e-03,2.064124565746078624e-02
5.581977471839801030e-02,1.381426716384983287e-02,2.654383106846906593e+00,1.363145454211471819e-01,1.696804008895994031e-01,3.503828432718941177e-01,1.171692504178798409e-02,6.725000000000000422e-02,-2.578767890104550631e+01,3.102275608447070177e+00,8.932522934201955755e-02,-2.419393585372395794e-01,-4.487571758317285275e-01,-3.249108044664095196e-01,-1.090722284286583105e-01,1.589785034566064958e-01,-1.252742693622862780e-01,6.355076467509140903e-02,-6.884991488753194888e-02,1.174791806589537552e-01,8.029965238003311523e-02,1.057288788081296380e-02,1.196204446741932007e-02,1.119790406953573812e-02,1.523922275518446202e-02,3.716531498534771799e-02,3.613242342946725028e-02,2.943273510359843345e-02,9.963599284500954979e-04,1.505534061637325317e-02,2.717807681280494034e-02,2.178542966896653693e-02,1.277554327917227762e-02,2.138403399372267727e-02,1.248055155175760780e-02,1.410070415690076358e-02,5.837304241582359499e-01,2.715922382117525596e-02,3.106378210161086020e-02,1.516248577597534009e-01,4.075410251551998646e-03,1.086565690605036626e-02,2.667671799751627049e+00,5.977451953153946063e-01,5.273406931989034208e-01,3.880959193863850465e-01,4.115583664735398828e-01,2.173035561310106833e-01,3.160198387870034042e-01,2.475165169696567080e-01,2.466329849568685562e-01,2.296075685906998343e-01,2.012021936608137662e-01,1.539899135489595783e-01,1.649444317089171774e-01,7.972686427324305811e-03,2.106368194891036424e-02,9.713733548993132641e-03,1.322627776410987763e-02,3.321529233001628556e-02,4.068593593275587894e-02,2.006292935200628888e-02,6.940598156046422175e-04,1.499771488944439540e-02,2.092991416913145969e-02,1.495962827975485382e-02,1.019943173504176716e-02,7.333185325004271636e-03
7.559449311639550306e-02,6.500073706849534942e-03,2.949931201369565770e+00,1.513461562953362649e-01,1.683928624053173950e-01,4.822684074044665259e-01,1.884793257692032528e-02,1.042499999999999954e-01,-2.747332418951351229e+01,2.836501237261120245e+00,1.121862706481542710e-01,-9.641328526630152385e-02,1.994968793478309743e-01,-4.288451105167448985e-01,-3.447645723176110538e-02,1.904186370843587439e-01,-2.917401609704857735e-01,-2.331692242494678990e-02,-3.424841583844059206e-02,1.091666725197896898e-01,-5.209597442357943864e-02,1.411752705244849991e-02,3.521675039267938880e-03,1.474284007335670624e-02,1.811826998135983996e-02,7.186727106265543286e-02,4.701382838390563007e-02,2.051270787345629842e-02,3.348545460602909193e-03,4.241368782250370950e-03,1.041713193986998527e-02,1.246408835267466195e-02,2.059346893009462304e-02,2.768457164004874821e-02,6.400672426027913253e-02,6.397339508319679902e-03,2.179182829215250417e-01,7.295917444225774595e-02,2.018316609491465144e-02,3.985891462736773083e-01,5.946603577498263578e-03,1.118316256700223471e-01,2.647471122833194634e+00,1.128789401810113224e+00,8.416297704073101293e-01,4.313041803987488487e-01,4.037327336437265268e-01,3.100059033551567089e-01,3.091354237949915928e-01,2.087121210593363696e-01,2.036908706349094544e-01,2.963424354443366937e-01,1.436308825291029989e-01,1.640874242553292395e-01,1.406902768717325225e-01,1.213245314179379683e-02,4.697276794869746641e-03,1.867050929086861571e-02,1.281989277753555617e-02,7.161318697112857568e-02,3.239150533051927267e-02,6.981058983969224731e-03,5.419728632708344443e-03,3.889509983633408861e-03,1.231122036915861286e-02,9.180100490182471068e-03,3.009916215778233803e-02,1.556666728809714614e-02
8.523153942428035590e-02,3.937006951518962419e-03,2.816740609230744763e+00,1.478653920854777482e-01,1.652479092231125546e-01,5.747901293542435619e-01,1.494518706549725386e-02,1.245000000000000134e-01,-2.719372795116317576e+01,2.730069553854907571e+00,4.542466049460852640e-01,-2.422434225738931968e-01,-6.146915076348774543e-01,7.216426812490245313e-02,-9.795552867534665364e-02,1.027639731129305900e-01,-4.762383751122552245e-02,-1.326447090819625387e-03,-2.272808417090670940e-01,2.025006076912790609e-01,-1.485161196739752344e-03,2.058292452476681231e-02,5.859869778200197180e-03,4.170114810409658590e-02,3.099603440560463191e-02,3.896987379723750727e-02,1.523539266693152427e-02,2.473292053600998838e-02,8.936821406534554892e-04,8.601417392242415721e-03,2.017652755957564242e-02,1.800373045255125246e-02,8.663803792376710555e-03,2.283348617951070844e-02,4.894385184693064023e-02,3.316114519364635714e-03,4.057893000220605395e-01,4.935838906477097582e-02,3.264332897788811000e-02,4.951927032385017857e-01,8.710812704440420995e-03,9.794641392108238698e-02,1.833631489297413264e+00,9.221634925556743134e-01,4.934986568778846894e-01,4.875800168447237959e-01,5.172349652685828136e-01,4.529496547151191654e-01,2.239266424252896459e-01,2.856246739518328304e-01,2.116002472521386624e-01,2.302821716941564623e-01,2.653032928791108080e-01,1.809878829326981298e-01,1.677010642547098196e-01,2.214387278851649710e-02,6.437398085108454564e-03,2.371552278149974616e-02,2.795618683574235125e-02,4.529317012102388601e-02,1.179470595484177070e-02,2.622758828482990578e-02,5.700200217927423822e-04,8.799014614533392023e-03,2.293361825650474736e-02,1.549423400828158978e-02,9.193753107193671295e-03,9.624738815417583152e-03
9.249061326658322701e-02,3.352354212810884030e-03,3.049564321643076337e+00,1.856893852284840218e-01,1.823425042398874873e-01,8.907467062121788848e-01,9.649408087570754411e-03,1.734999999999999876e-01,-2.879623175724540829e+01,1.794331305640235241e+00,5.059934097699121391e-01,-7.443307904863877278e-02,-4.892896450687918564e-01,1.121213521373197047e-01,-2.637099237108216365e-01,3.639079193287151903e-01,-1.683188407441615353e-01,-5.865833214221387315e-02,-1.556857165026475642e-01,-4.302691946930331524e-02,2.681093056413360598e-01,6.831727232476728084e-03,2.659852280370975010e-03,3.139782343824892158e-02,2.710698653346407111e-02,1.783352609760543300e-02,6.291034682104414133e-02,1.350164325586593848e-02,1.180770134937524519e-03,2.205301413537117533e-03,3.168371768982352482e-02,3.520631345093352266e-02,2.479855783796217593e-03,2.695090661785824390e-02,3.117099105796761194e-02,4.684893134063500622e-03,3.310206639495519298e-01,1.955386776440534019e-02,1.148523190804279746e-02,4.357231078098304233e-01,5.827585529203161904e-03,9.106453755441797082e-02,2.628375563652843194e+00,5.301655232398754247e-01,3.973443800706577544e-01,6.261112373808814802e-01,3.337699406298612059e-01,1.875249781379621228e-01,1.642747832280008202e-01,3.061497727529949864e-01,2.463849546167101168e-01,2.316445991367810930e-01,1.578168091681725060e-01,1.158136119504657169e-01,1.583693047584551761e-01,4.061755436687433836e-03,1.764638147063164178e-03,1.874961666641321995e-02,2.108271368911395285e-02,8.217618498975643240e-03,5.074478729370804353e-02,1.025524703532527254e-02,9.875723103793337086e-04,2.854774480858693602e-03,3.223543042197737907e-02,2.269480877533926536e-02,2.009035284533704918e-03,4.739968920034298532e-03
6.508135168961201589e-02,1.328024955237198500e-03,3.004206772973431860e+00,1.842402920068380856e-01,2.099465889451667677e-01,6.188689334505924622e-01,8.313233665484660168e-03,1.220000000000000251e-01,-2.979654485139819187e+01,2.444826122674564228e+00,5.618917235668233756e-01,9.225283218784574579e-02,7.649056429462275375e-02,-9.351960507883258500e-02,-1.605962686468603295e-01,-1.689500190825656695e-02,-2.142595137067067612e-01,-1.087018535199751057e-01,-8.965405370132306651e-02,4.374541302224288497e-02,1.467843506055198366e-01,3.506428292925360679e-02,1.771217328198116964e-03,2.729330011622190313e-02,6.479369371005708374e-03,2.763642588587496979e-02,6.968805078338793924e-02,3.405934147873539847e-02,1.013884325550242415e-03,8.596778123485903159e-03,1.008021548633065631e-02,3.816619400015847097e-02,3.739906163814038596e-03,2.679214710537413183e-02,3.572114930287100670e-02,2.162220935533642596e-03,2.592779636013918809e-01,3.739425893322953498e-02,2.357367803032224193e-02,4.431449360650174252e-01,4.601505269587845628e-03,1.093377793811453058e-01,2.007780673780636072e+00,6.144576584023460075e-01,4.265706045135534419e-01,3.061430474563587301e-01,2.314606577061888992e-01,2.695414684378791281e-01,1.394186819054317461e-01,1.708090839414944662e-01,1.577068752827428255e-01,1.445816398672791492e-01,1.605264523624206074e-01,6.839266888573787562e-02,1.650923381158986569e-01,3.354979748397263900e-02,1.699641144106876604e-03,1.152940732247994225e-02,5.340572513563059294e-03,2.348434362974467088e-02,3.712201458058776715e-02,2.938182454864009252e-02,9.629544148385350746e-04,8.009401945178884138e-03,1.153509607354431810e-02,1.822285635101158693e-02,3.113163004359831895e-03,7.104240884146751853e-03
1.187734668335419241e-01,6.731656559360142331e-03,2.910996487893449558e+00,2.010707035678008514e-01,2.043718741108781489e-01,6.947794598729750692e-01,1.929900482711265422e-02,1.932500000000000051e-01,-2.724763341657469340e+01,2.654629566708385013e+00,8.012806942582809677e-01,-1.534617780178059443e-01,-2.650043569459122894e-01,-3.251404671189247475e-01,-1.023478668981850082e-01,7.879278459471179830e-02,8.569472316343189344e-02,-9.690330297703786400e-02,-6.958491097602950703e-02,-8.468339794793906111e-03,5.100753100567267939e-02,2.875080414202046963e-02,1.033285956412068052e-02,3.753574981649335923e-02,2.352071251269228017e-02,3.641194725064893223e-02,2.365926700915797071e-02,2.022492028257873858e-02,5.164637866912653993e-04,1.480181246005887220e-02,1.360547351333292986e-02,1.428323946022730731e-02,8.065694727805293451e-03,2.505582092867754060e-02,1.087341595129675403e-01,6.391508092905705436e-03,2.580852414758095237e-01,9.549410358016444111e-02,3.698198751036354398e-02,6.871606058774513137e-01,1.180641258558467674e-02,2.049208688738167472e-01,2.160072688896587323e+00,9.455594874418458140e-01,4.739796328259878733e-01,4.154068039280558455e-01,3.880849766391182842e-01,2.659055066591275440e-01,3.003525485474882184e-01,2.732670163554319909e-01,3.330529546739886548e-01,1.623750476710583146e-01,1.242504295393491720e-01,1.575745353452087105e-01,1.455165446325177858e-01,3.600519603559618198e-02,2.126553039137206794e-02,4.365083462518953850e-02,3.356186795542440843e-02,2.908445927913303267e-02,4.177609746037592997e-02,1.697790179589511728e-02,2.901006945766420827e-04,1.929188705808037793e-02,1.335945533527945275e-02,1.135740690209839122e-02,8.536630327494869677e-03,1.240708864180200752e-02
1.377972465581977501e-01,4.069639024721856402e-03,2.734814410685692643e+00,2.046847340715535757e-01,1.965232208818037951e-01,1.073964424362844339e+00,1.273059534515734795e-02,2.372500000000000442e-01,-2.659332717014665803e+01,2.164223402474696023e+00,-3.010107523234358332e-02,-2.486931742741615992e-02,-4.090915160425145913e-01,8.414716170548777741e-02,-6.062169563069909339e-03,1.998796122320592450e-01,-1.001548184944001108e-01,7.214838615697018176e-02,-8.784504727450022366e-02,1.783238619577664705e-02,1.717928884511709942e-01,5.684584194914054853e-03,5.424795323970326745e-03,3.580312175229571209e-02,3.030712477323858553e-02,2.644332830161398931e-02,1.861133942039841158e-02,1.350874171479735097e-02,3.006089567111969781e-03,1.111685019726398917e-02,2.682612199135909342e-02,1.264961190977257309e-02,4.070059281751928215e-03,1.621681319174411370e-02,1.129455618539862011e-01,3.357820494411501398e-03,4.541695207569398374e-01,9.605570617333300532e-02,5.576649799854509898e-02,9.230639963239207768e-01,5.808638745781616666e-03,2.478140684061338750e-01,1.954847615168037844e+00,8.149063841146689802e-01,8.287030614781060178e-01,4.344639876857184224e-01,3.087160257064890945e-01,2.644267428916423635e-01,3.116144765945990658e-01,1.751803373960488519e-01,3.017225834776879889e-01,2.647911174858868510e-01,2.520020455787809754e-01,8.583773787641345299e-02,1.924347654952539011e-01,4.940960362428979506e-03,3.903406180414019985e-03,1.584135281628124003e-02,2.596841449204570149e-02,1.481669671630771179e-02,1.786919774220170620e-02,1.185542819396332402e-02,4.129344895635803439e-03,1.491837045059276820e-02,2.360351639575948221e-02,1.023459216723021821e-02,4.298932823393813302e-03,7.146137547062997655e-03
6.495619524405506218e-02,4.663616274867168725e-03,2.773337029397507258e+00,1.307514323122586919e-01,1.498181486721722466e-01,4.782640085846219802e-01,1.218757689120158333e-02,1.035000000000000087e-01,-2.668777742642142314e+01,2.845935154986199311e+00,-1.746266617326644732e-01,-1.455463662363304100e-01,-6.007016724221216908e-01,-7.813423184365080390e-03,3.220954350868697469e-02,1.367207225540135740e-01,7.136980458149691509e-02,-9.349593548964179462e-03,-1.942656817346172515e-01,1.061555395004164792e-01,-6.806686246750197344e-02,3.888805445208805278e-02,1.449819060374172089e-02,4.398099351804782980e-02,2.302443295495326323e-02,2.102339796120725884e-02,1.727378418543456390e-02,2.002200693065829540e-02,2.184772092686067778e-03,9.999645256539490754e-03,1.904359841645811638e-02,6.812105802212209578e-03,1.187731812321065998e-02,2.259383914871484350e-02,1.691650371996577390e-02,4.079784250282817402e-03,3.279788025854276645e-01,2.147490048505951502e-02,2.009378890348183927e-02,2.668588764831825166e-01,6.642210504594387929e-03,5.741515479383470233e-02,2.207867408430387535e+00,7.724225142200233929e-01,6.701860106576982279e-01,4.169383748300012904e-01,3.070149750315394610e-01,5.037032368909251101e-01,3.416742290157173678e-01,2.835373159855165137e-01,2.754667275080950328e-01,1.770442976166464732e-01,1.965366270043271690e-01,1.886956052747549573e-01,1.547082392013330865e-01,4.130057017042588347e-02,1.796203837163258890e-02,1.996952626362709024e-02,2.404228346427976851e-02,1.338461155651535749e-02,2.844802245632234786e-02,1.267555630645645151e-02,4.127289752934482255e-03,1.007514820827904931e-02,1.907907230786356004e-02,4.815247206914562671e-03,1.785463666000146332e-02,5.529533218737284900e-03
5.319148936170212810e-02,3.581523758961109756e-03,2.804502735250738787e+00,1.230576411133238179e-01,1.539394968006748132e-01,3.434453847828101702e-01,1.537463999525493473e-02,6.575000000000000289e-02,-2.750322807552398530e+01,3.255783833437570163e+00,5.359222305772879391e-01,-3.732106950951564750e-01,-4.021229944816633733e-02,-1.885306929946123644e-01,-2.286626271782810083e-01,3.328596881717099110e-01,6.177582430588014761e-02,-7.093784864289982839e-02,-3.110485087768347090e-01,-7.736065496409772965e-03,-5.276264319458390251e-02,3.741191833819750012e-02,1.347564043267051627e-02,3.086460959026866152e-02,1.633913308285788943e-02,5.739097246972316851e-02,1.966308352403395993e-02,1.879939077783498308e-02,4.025904774595754363e-04,8.573074004584088290e-03,1.135299992481049805e-02,2.718097176062191783e-02,7.772071047489424907e-03,2.599371231864828699e-02,1.316524452261052039e-02,3.016730560952606433e-03,3.508308332022055942e-01,2.593969982327538198e-02,1.486703572969327695e-02,1.596820032935313827e-01,5.508910676378988083e-03,1.666020708154613422e-02,1.727880276434275997e+00,6.472283861751283451e-01,7.795664734399455620e-01,6.897250579486682298e-01,3.760581822506661731e-01,3.857262825769977033e-01,2.694662909079535429e-01,2.453193425409388173e-01,3.293089257018769200e-01,2.046780612414373923e-01,1.967723300730032376e-01,1.451073650023478878e-01,1.373598570305757105e-01,3.735583065808959630e-02,2.250764576838040418e-02,2.237625195554647506e-02,1.253829362508105186e-02,5.765202694099717806e-02,1.952271525424460752e-02,1.129632180163087259e-02,3.949406017906831323e-04,1.025375299542300063e-02,8.153762896434333177e-03,1.690052815610195228e-02,6.373509785671847318e-03,1.053494056403940504e-02
