1.483103879849812234e-01,1.047808767819804858e-02,3.120572307301848980e+00,2.223354050573854157e-01,1.915252619082767616e-01,1.174339166399881895e+00,1.172200939877370181e-02,2.747499999999999942e-01,-2.515743007599744629e+01,1.904389682180434473e+00,-3.301067677900929587e-01,-1.658849149772363973e-01,-8.081210037104765709e-01,-6.857636438004242885e-02,-2.946332121619534353e-02,-6.838425206053938554e-01,-2.122019201296564128e-01,-2.547443056608513778e-01,-5.118898344083987473e-01,-1.731889435596835058e-01,-2.809827379964890404e-01,1.261524407355802888e-02,1.337648578550605953e-03,1.546240807501876938e-02,6.718306503972834576e-02,2.839767449462259410e-02,9.051002985461770178e-03,6.111564749722849660e-03,2.245388458994519113e-03,2.506445452020242791e-03,3.319629356813447868e-02,1.545076099244939091e-02,1.617727302306876114e-02,2.467121320879922877e-02,1.143374515652287315e-01,7.622518058276838218e-03,2.516373742873189157e-01,1.116725762240314002e-01,5.053164330800224979e-02,6.530582001696162431e-01,8.187888416529821856e-03,2.026803209490255497e-01,1.436485113594848206e+00,7.762341628532959392e-01,5.238627421298741593e-01,4.693485417272174609e-01,3.561577577648904480e-01,3.937185313748219340e-01,1.817134835814782634e-01,2.596068721731198403e-01,2.134106718111652146e-01,1.805373129032446233e-01,3.537164727704990574e-01,2.180370695526347991e-01,1.961264465598429874e-01,1.498112552690887556e-02,8.977198518013617063e-04,1.008560013064165907e-02,4.110238411579189566e-02,2.001937054113588077e-02,8.478691078632047060e-03,5.865949780875020537e-03,2.908771188964226744e-03,1.651831989147654932e-03,2.460282388745741247e-02,2.125107229475144133e-02,3.065080487930904943e-02,7.967633137414605743e-03
8.047559449311639246e-02,5.048288060857072587e-03,3.034420051171813792e+00,1.419298749332904841e-01,1.540057691768486614e-01,6.576543596130310920e-01,1.452847008016115715e-02,1.280000000000000304e-01,-2.655347385060272103e+01,2.475311028698352622e+00,-5.301409171308162360e-01,-5.663139046837192131e-02,-8.093247455963858972e-01,2.600845556827162119e-01,-2.209518553006278863e-02,-4.842725766029801759e-01,-1.541311178814381289e-01,1.680390403437223290e-01,-4.172674649745450881e-01,-1.899650458748711190e-01,-3.620725037562680382e-01,2.393246991210392499e-02,3.334566107100443710e-03,2.827180425100719180e-02,3.188489958697791199e-02,1.307644220600407726e-02,9.433731554888608040e-03,2.132998184130089486e-02,1.257387989015204197e-02,3.422397282350437935e-03,3.465281468098339868e-02,2.545291961691546409e-02,1.559885589284886950e-02,2.379240831874738712e-02,3.073374459388457380e-02,5.497361438058187035e-03,2.740552902535587365e-01,1.869422847429774714e-02,2.755916929453015515e-02,4.241136256254993686e-01,5.596365572334234539e-03,6.386313490582809504e-02,1.231240526459911555e+00,5.876846349167806904e-01,5.707391438245769111e-01,1.360864242868249363e-01,3.461102339530723881e-01,2.657882595824626604e-01,3.566107441901412156e-01,2.803007997826790776e-01,2.210674407530698327e-01,3.213613892358686552e-01,2.822704534024366718e-01,2.864337317052834120e-01,1.676283661820403559e-01,2.509612983646720974e-02,2.246596772491132269e-03,2.505147437720800854e-02,3.631193912935691548e-02,9.507830883261052940e-03,1.140980724301789845e-02,3.303902536866781120e-02,1.391801953697299234e-02,2.400574415165437556e-03,3.469426455441322610e-02,2.791915497478010197e-02,2.038952882566430133e-02,7.898340825326227721e-03
8.510638297872338831e-02,1.584512442902192425e-02,3.147525170770359093e+00,1.697924182661386117e-01,1.750774826923295058e-01,7.528802050965094361e-01,1.402195961759530006e-02,1.539999999999999980e-01,-2.435949633751298649e+01,1.987861063540115936e+00,-1.728449268839407638e-01,-4.406578948414402452e-01,-6.875845948447416589e-01,1.866291798323383433e-01,-9.865501321054455375e-02,-6.347048642122929407e-02,-2.480432054339041237e-01,-2.192316569209331600e-01,-3.944565535392287048e-01,-3.749414090134277622e-01,-2.382394821616431457e-01,1.663653335876327105e-02,5.257649431665115634e-03,2.874873397223394120e-02,4.782766091785512624e-02,3.459665442855008877e-02,1.179241840445170893e-02,5.849869309861517250e-03,2.624912393098387253e-03,1.303128580235442778e-02,9.261116594503741167e-03,2.258556409543692120e-02,5.619352000466885412e-03,2.587763649007314773e-02,2.220601263200688152e-02,8.496379982879340501e-03,1.264532431618073105e-01,2.542357094547380986e-02,2.275842157134220708e-02,3.877051139234228283e-01,9.325772256888095399e-03,8.180922930818992911e-02,8.978677215804417022e-01,4.256935319929529560e-01,1.094117094658338729e+00,4.523377869204773249e-01,3.167799007867992955e-01,2.312587504392100979e-01,2.892581707574606309e-01,2.152782927014601222e-01,2.068002374205485383e-01,4.420444747823935039e-01,1.800795710487196610e-01,4.009120316319466082e-01,2.290783082427459705e-01,2.439434411519820697e-02,5.104524485207579884e-03,3.776600919764745712e-02,3.987268622031336918e-02,4.323632272416039202e-02,1.185331757520613656e-02,5.229134569817332073e-03,3.210094890578476558e-03,1.983017836735400871e-02,1.289089608118618169e-02,2.777842023826772658e-02,7.166224381154966648e-03,9.119708080044532442e-03
8.986232790988736563e-02,2.856869188741487792e-02,3.160256138103738177e+00,1.566065217764221473e-01,1.484963584516626189e-01,8.024360558244856279e-01,1.911655245163378092e-02,1.465000000000000191e-01,-2.391742200651713190e+01,1.571601926948759331e+00,-1.210913245223453005e+00,-3.370152089406817930e-02,-8.223102134582941369e-01,2.937867673392379753e-01,3.844623747268938185e-01,-3.250750777222232712e-01,-2.528270194554540495e-01,3.098104053224799356e-02,-8.196272537851728712e-02,-7.176220613462708231e-01,-6.381378228550346199e-01,2.886751433516637766e-02,1.775352807555135096e-02,2.518801385387281488e-02,5.942893743959202710e-03,2.296256188043546871e-03,4.126103116474762016e-03,2.092406126272238279e-02,3.398993054334713271e-02,2.864989205667859556e-02,3.648025498406908679e-03,8.037633204584533966e-03,5.667795034976141552e-03,2.382642452311689585e-02,1.768031377863359468e-02,2.120730608347588808e-02,1.299368143577937229e-01,2.192840941657806311e-02,2.632672884089622134e-02,2.370954955326976255e-01,6.601818035283328959e-03,4.012792045446661460e-02,1.267134836170338286e+00,5.800053333458214944e-01,4.531845202596397337e-01,3.275331671385052212e-01,2.162757895634267458e-01,1.713295044049761851e-01,1.504286674483899799e-01,2.748876600422011096e-01,1.315669508906227581e-01,1.757721731909145657e-01,3.265519685338384437e-01,1.621430077916911072e-01,1.937569047438048586e-01,4.989249863387489048e-02,1.643927065972373980e-02,1.844085456208279308e-02,6.405576365125829376e-03,1.191811290937783933e-03,4.798567807164979930e-03,2.470315797149646303e-02,3.507337680942101965e-02,4.671845204231994675e-02,3.013272297353539360e-03,7.315751704478143033e-03,7.735724890410538949e-03,1.223773330084288770e-02
9.674593241551940337e-02,1.700109289739928226e-02,2.967701798729220908e+00,1.554943499564144516e-01,1.514418456469660001e-01,7.545351250012871658e-01,1.201921396921497298e-02,1.415000000000000147e-01,-2.522804262479542103e+01,1.808652811143871331e+00,-1.193551361113980080e+00,-1.902713388864027411e-01,-7.342415502002559435e-01,4.876672753802802629e-01,2.268380692784350283e-01,-1.897579772296447143e-01,-3.273909059046598014e-01,6.185653135656221657e-02,-2.353915108777768772e-01,-4.587031533852329868e-01,-6.226959272992118599e-01,2.126099084803165923e-02,1.063049266114519074e-02,1.764241298827161006e-02,9.056564025163273829e-03,3.755960511060923209e-03,7.369315035045236224e-03,3.213227182086903638e-02,4.010641602027188724e-02,1.225420622167220155e-02,1.410063370650329814e-02,1.603470842997726728e-02,1.057626758281547327e-02,1.861613180122260666e-02,1.459616086141724348e-02,2.262951646351317805e-02,4.415739306341339709e-01,1.958307580005861845e-02,1.819753202611490775e-02,2.068295888135745497e-01,3.805391777130792859e-03,3.466266002487402437e-02,1.999293212404543274e+00,6.120840208400856186e-01,6.262255664121461063e-01,2.812961326531296935e-01,3.804113988390454004e-01,3.070489623428065973e-01,2.773119217986070306e-01,1.491848937404021136e-01,2.424276861307946840e-01,1.854459179809592462e-01,2.845322560990303229e-01,2.608823673553947731e-01,2.898203430396103508e-01,2.078760454159520044e-02,8.618851670150201247e-03,1.181185330963007395e-02,5.359117391198559704e-03,2.020598345693654877e-03,6.994648653715318867e-03,2.851450764710804914e-02,3.922795170122825303e-02,1.280105292125630415e-02,1.746457931791497303e-02,1.803240886129870574e-02,1.009541970241006198e-02,8.581206281257610161e-03
8.122653316645808697e-02,2.635297040308914873e-02,3.185780000455111782e+00,1.588261056188577658e-01,1.704831356016282273e-01,6.677223349011753850e-01,1.672957789705046411e-02,1.212499999999999967e-01,-2.408309884589284167e+01,2.305404808050578236e+00,-1.297713559431511232e+00,-6.543522702706831007e-01,-8.162993385622100556e-03,-2.706829246437976177e-01,2.873709223629458687e-01,-1.305002275019418456e-01,-1.373742726690445337e-01,-2.702683818821152023e-02,-4.993539562378618291e-01,-4.644842767760314350e-01,-5.571083293177436779e-01,3.106198347070694352e-02,2.015569109689030469e-02,3.222512590405125082e-02,1.583376903625840354e-02,4.740544655002224515e-03,3.732638147654693088e-03,1.511540467032176406e-02,1.955887053371242051e-02,6.844284149218890674e-03,8.957253587175365711e-03,1.314333945653973178e-02,1.505881221935712055e-02,1.917752690374555091e-02,1.545517414321107875e-02,1.966614529036718115e-02,1.136881605523446109e-01,2.256574130444684648e-02,2.809609489181747605e-02,2.344218696040935856e-01,8.907937286618325748e-03,3.740404389902247245e-02,9.197898436458200599e-01,2.425960464868663069e-01,3.148111797436261017e-01,7.561453647294265057e-01,3.389626387890327108e-01,3.168597952426391307e-01,1.678839942529090079e-01,2.704188074586787449e-01,2.768683666908540730e-01,3.628276680897224438e-01,1.481004096958327965e-01,2.071158563028437094e-01,3.187311961293871621e-01,2.452397802953106346e-02,3.137403197123927318e-02,3.607875269218019376e-02,1.957267963275598557e-02,3.963959252349076069e-03,3.220137675780518436e-03,1.663370728022890016e-02,1.798645775267970759e-02,5.737533487155845567e-03,1.095382293229901251e-02,1.477632828007049114e-02,2.502491707167304666e-02,9.986928572753668229e-03
1.908635794743429315e-01,9.695091116485652152e-03,3.138203028493849800e+00,2.429704155672898769e-01,1.940952047186453866e-01,1.135008998011533210e+00,1.210448804721951828e-02,3.054999999999999938e-01,-2.624229776646926737e+01,2.494015259990370215e+00,-6.252701539396341435e-01,-8.440495161558116965e-01,-2.407970923480011738e-01,-5.589058483706231539e-02,7.298103466432573350e-02,-1.337040389320128253e-01,1.597323406177306171e-01,-2.281810638862736274e-01,-3.153728587885748502e-01,-2.044535544375361558e-01,-4.797573179379790997e-01,4.210360831267818266e-02,1.349154070350626344e-02,2.495836441496083677e-02,6.912719885976930170e-03,4.069572973966780957e-03,2.410453993432082678e-02,1.556720714283086823e-02,1.161003867678529755e-02,6.247253451216011957e-03,4.001866935630312566e-03,8.413681311877982752e-03,8.325315641683136980e-03,2.074863003005841464e-02,1.695703569661085319e-01,1.146123215475963568e-02,6.173789035806312442e-02,1.473351970343256823e-01,5.378053159268013361e-02,8.550917056505030756e-01,6.055681200489938278e-03,2.818084455796170396e-01,1.664650319104043819e+00,8.615547610417536584e-01,8.287699743564329591e-01,3.358334205430930086e-01,4.866636512566927530e-01,3.315980774598458747e-01,2.429904946582711889e-01,3.249348603860255369e-01,4.420442504053841981e-01,2.902250339732098672e-01,2.193148015715837007e-01,5.018056679840612322e-01,3.468268453140458396e-01,3.768042602787275569e-02,2.447073991615020955e-02,1.830854897622726310e-02,5.223111552597234364e-03,3.686904257782256007e-03,4.491857650991088607e-02,1.326448500110348483e-02,1.867073614694065783e-02,4.751869569327652441e-03,6.200020933810394125e-03,8.680382484538061091e-03,1.040529255320058084e-02,9.793594465242220701e-03
1.242803504380475543e-01,7.406001535772555391e-03,3.129885803371037944e+00,2.111179797009922754e-01,1.914906791133574870e-01,9.329942044330048478e-01,1.048097372304075160e-02,2.252500000000000058e-01,-2.578212607525579259e+01,2.029902405155444622e+00,7.610181145924992396e-01,-3.932831708833300355e-01,-1.011619306717904232e+00,6.504903916327918756e-01,-1.847926922199504551e-01,3.868494695753704748e-02,-3.166102405424219279e-01,-6.419442741134886443e-01,-3.523357217990796819e-01,-6.769380489510382071e-02,-4.153499795019120061e-02,2.042881529234418653e-02,2.427487274528449326e-02,5.023828047164127092e-02,2.770340443614296294e-02,1.930799132149411956e-02,3.520993970536275691e-02,9.302883200164919000e-03,5.710978052666548007e-04,2.244841868046171425e-03,6.220470975356500072e-03,7.895254445711883187e-03,9.956185537155963581e-04,2.280291178431036875e-02,7.242882551263535307e-02,5.217733925836098331e-03,8.039161200307351485e-02,9.537765008078043227e-02,4.583504482766083410e-02,7.148711044431268480e-01,3.709902356254098435e-03,2.122776778184649049e-01,1.255836688603558349e+00,5.651338214218529776e-01,3.037263583903153097e-01,3.637267961191951726e-01,2.899285258487433459e-01,1.794624871428138480e-01,3.319782283798570766e-01,2.684960969172176526e-01,1.476899700355784883e-01,2.229720680805140354e-01,2.511311265919824454e-01,4.120234359196008334e-01,3.077056259164368535e-01,2.029107460152758391e-02,2.741462628903122006e-02,4.120710633101411224e-02,2.256574813698657145e-02,2.165651129328257513e-02,2.507124009259046812e-02,3.339770088281565803e-03,4.450077799160696368e-04,2.008548418461286646e-03,5.154406496579344750e-03,8.373810113695038387e-03,5.520277581097471440e-04,7.633891883009868637e-03
1.612015018773466923e-01,1.696016656372885748e-02,3.080771772202288705e+00,2.357785877308575806e-01,1.973223159956868644e-01,1.284159974988971609e+00,1.102854866525801794e-02,2.787499999999999423e-01,-2.468013605659547949e+01,1.567147525594727808e+00,-4.905271897080670240e-01,-1.873089492557647451e-01,-8.893892772373362954e-01,8.951480024392514945e-02,2.199409746118445030e-01,-2.230365941606542446e-01,2.526015029056852962e-02,2.240959612913510576e-02,-3.791540599737824313e-01,-4.137462972713898957e-01,-6.820044304772865384e-01,2.940502176797021167e-02,1.911699435313505419e-02,2.764410298565892973e-02,1.287957934038549968e-02,2.681918061549620150e-03,4.509127766621012258e-03,1.030413147162345319e-02,1.640967406564030479e-02,2.074526842467887613e-02,6.261755503119833047e-03,1.151844791561685254e-02,2.187084351693580758e-02,1.961621205734524406e-02,1.172773997008566410e-01,1.479587301760039615e-02,3.557264411723777831e-01,1.113095632270234836e-01,4.819672628514530544e-02,7.036488802359734951e-01,6.515005577310572539e-03,2.321536398594689354e-01,1.764946704876333206e+00,6.754344067428156295e-01,5.862614566044379583e-01,2.914516289013071582e-01,2.777323412519589474e-01,4.199351390915440629e-01,4.384536241513705690e-01,3.377284720257945905e-01,2.318583324679402702e-01,2.117897432179425277e-01,3.174192910402917622e-01,1.492328362139093145e-01,2.694936029062228178e-01,2.097303739739193179e-02,1.217029213979719388e-02,2.172518501146003533e-02,1.290207645807792645e-02,1.934400642732987674e-03,8.787959176164835892e-03,9.208529965974897313e-03,2.315880615520494665e-02,3.022576994620847224e-02,5.471814389039980110e-03,1.059441240460822116e-02,4.190731571761698027e-02,8.288280684342071158e-03
1.008760951188986399e-01,7.435299135851514314e-03,3.044483416867673320e+00,1.549650854229708274e-01,1.408604812518601535e-01,8.759490649760683922e-01,9.819538575825802890e-03,1.675000000000000377e-01,-2.591800637834538890e+01,1.707682591897585755e+00,-1.079797974604591371e+00,-3.416130018995472417e-01,-8.943547885544832488e-01,5.245342202345875116e-01,1.442338641320607961e-01,-5.054053491230068307e-01,-1.866183977986762832e-01,5.329795207628981041e-02,-4.403095017950504619e-01,-2.436000310528244894e-01,-7.126698856771782609e-01,3.164693956824041893e-02,4.187503246351966142e-03,1.306759050221072138e-02,7.225904651399571443e-03,4.097507797982197046e-03,2.391024756908817148e-02,9.477635439845739571e-03,3.756692839743839413e-02,3.193330557357704214e-02,1.189083402845096497e-02,1.271039822707968094e-02,1.428911860474709784e-02,2.296749210394679469e-02,2.104862035360205788e-02,6.470320619264269095e-03,3.247175931508128333e-01,1.377101635604853838e-02,1.703699025766634498e-02,2.856008158493141824e-01,3.649749663834570522e-03,5.048514633038118232e-02,1.364138572755797973e+00,2.597175608586047568e-01,4.451960853244075755e-01,5.744374834186751766e-01,3.564666393412256329e-01,3.785952066108776437e-01,3.625929183108830278e-01,2.799438476097814710e-01,3.778901490669883123e-01,1.721831765727982189e-01,1.336446113662643209e-01,2.062474493619612659e-01,2.210931866918172395e-01,3.874721301426386350e-02,4.468309403029202195e-03,1.101348259402634006e-02,4.466421904983876832e-03,4.544934147779649235e-03,3.470782087914530550e-02,6.789623027745095123e-03,4.086915238954937774e-02,2.181343137547770566e-02,9.878722994879825595e-03,1.015281835955517131e-02,1.484386363482091339e-02,6.846761877942681047e-03
8.773466833541927745e-02,2.303305812789567877e-02,3.181660131254932189e+00,1.632683594778472913e-01,1.487879753795845195e-01,8.607099542536943426e-01,9.908032272403850121e-03,1.659999999999999809e-01,-2.365718777590408806e+01,1.373147906765135096e+00,-7.767755958236638447e-01,-2.616643297669663526e-01,-5.174512322377391449e-01,5.203150816118282673e-01,-8.987106353848367188e-03,-2.540481254365618002e-01,-9.322535988859846634e-02,2.114606457331600908e-01,1.235520462577769096e-01,-2.219066768517810040e-01,-6.562153758141675564e-01,4.082073050614264814e-02,3.891916970927911026e-03,2.522038424742259043e-03,1.712939442109106831e-03,3.269750740380104968e-03,1.506585328637843543e-02,3.641147737206082424e-02,2.078279786252506395e-02,3.986851800409990480e-03,3.010976683805500348e-02,3.211964273357535704e-02,9.145242459226401305e-03,2.488018167168185371e-02,1.270754014853398180e-02,2.078557275464559817e-02,9.578684814210734755e-02,1.491312034890853420e-02,1.172930041110569789e-02,2.181679105810383490e-01,4.169075607847331881e-03,4.595106092355213251e-02,5.473861207387377137e-01,4.611098564094036067e-01,3.876174279389018595e-01,3.648888685469589555e-01,4.795514037653091921e-01,4.200458133532486982e-01,1.781326700705675448e-01,2.452628701270531952e-01,1.275781538670133775e-01,2.568346720115173287e-01,1.868632572607747677e-01,1.858259042018317042e-01,2.394598839806741375e-01,4.342197675186885986e-02,3.116255707959142331e-03,1.637713396597541976e-03,1.103170286286172174e-03,2.523896264880487201e-03,2.154897064779625129e-02,4.524711266995137815e-02,2.070542093472079945e-02,3.611327589056707605e-03,3.168441910123723920e-02,1.862627878446264373e-02,1.031654544005379537e-02,9.725411672433438570e-03
7.809762202753442462e-02,1.322638239352811294e-02,3.153583506247664925e+00,1.456737472139634504e-01,1.625689627126545855e-01,6.143931854774252743e-01,1.050927063973884287e-02,1.115000000000000019e-01,-2.489081344661906314e+01,2.461635439234244771e+00,-1.513008327214209192e+00,-2.149768785162461948e-01,-4.569189752060410781e-01,1.885446772153094863e-01,2.379481642533859964e-01,2.345359427554462584e-01,-1.561337124716178637e-01,-8.429202769858669397e-02,2.536494777931702638e-01,3.651767849047948128e-02,-1.876979557220205541e-01,8.053162358266009735e-03,4.741242505357021533e-03,1.115540527923309169e-02,1.300346290358523130e-02,2.505169876806579571e-02,7.372552627228334474e-03,8.517301857091704592e-03,6.596117384004033732e-03,9.208976839051599694e-03,1.868976029474243850e-02,2.126097226748270216e-02,3.852193743115395023e-03,1.092302609113624499e-02,1.004687471358672347e-02,1.129472678158548876e-02,9.292167324910645398e-02,2.544624326789226773e-02,3.384124541410825360e-02,1.481724841595020159e-01,1.931615494125140569e-03,2.475378758897312306e-02,1.382767727181684503e+00,4.522447380749702872e-01,4.147358093443339611e-01,3.344545048495203288e-01,1.801955332694452072e-01,2.309202030588789201e-01,1.554250192815171128e-01,3.169985493966445134e-01,1.755242009733528619e-01,1.888569111416265323e-01,1.545140181515684830e-01,1.232083421627467729e-01,1.682802052888898725e-01,5.385354924297628201e-03,2.980145565765371634e-03,1.199976820420842367e-02,1.115984834761554224e-02,1.637378208489166306e-02,4.569295752401858826e-03,5.994783262425759131e-03,8.309232482486389113e-03,9.727769587594647244e-03,1.596981837550237593e-02,1.662207614694954233e-02,1.609381623320888400e-03,4.789478665912022363e-03
9.324155193992490764e-02,3.801322923618009322e-04,3.166487202039117488e+00,1.638346738708111039e-01,1.746727689846305775e-01,7.785174834623018736e-01,8.991423507757237421e-03,1.492499999999999938e-01,-2.934746184190202456e+01,2.444478341144381783e+00,-8.106916365290643967e-01,-3.189294241565142074e-01,-1.969289435610324657e-01,6.302102953027591270e-02,4.221865659263482895e-01,1.685852816528565501e-01,-1.744063511279361767e-01,-2.560253045886551893e-01,3.182545367853333029e-02,1.940058302618786340e-02,-2.478837859996129434e-01,9.362842898966650812e-03,5.337143826236004883e-03,2.772409303873694594e-02,1.144617731882888179e-02,3.670624628117664934e-02,6.692787264132483635e-03,1.776763252204768134e-02,6.160974358057276154e-03,6.597805838253918524e-03,2.212711638907708528e-02,3.368508142416815759e-02,3.042324316662110058e-03,1.557155626498813242e-02,3.553759916020196585e-02,3.664164040374573504e-04,6.426007820642382073e-02,4.352736113571920723e-02,2.199503459522933121e-02,5.364759537449957927e-01,4.288515939055756454e-03,1.033564826220397387e-01,8.056042549913356998e-01,8.681511411454974070e-01,5.499811527970780434e-01,1.486359316397702635e-01,2.020993696367283377e-01,1.146765135422675858e-01,1.995782929883175572e-01,3.005239580632845797e-01,2.217797612667229135e-01,1.327267036904388742e-01,1.893393522488236724e-01,2.130602607629070722e-01,1.746352810335483896e-01,7.748412401975000689e-03,5.803916382585759190e-03,1.509141337155606860e-02,5.896921038316349506e-03,2.374299457831910432e-02,5.325028851293053291e-03,9.986483902242613078e-03,5.042281282942159305e-03,4.535445391005103223e-03,1.703165670770883516e-02,2.247767997020568703e-02,2.131027449594135974e-03,5.972287815690073380e-03
9.662077596996246354e-02,1.973534589515469131e-02,2.887410047355651432e+00,1.795579194893594244e-01,1.913768685426627814e-01,7.699441639207138532e-01,9.270679265795282037e-03,1.232499999999999984e-01,-2.682678144438388657e+01,2.050064465919622769e+00,-5.277980886063946553e-01,-1.602860629521109248e-01,-2.668576249047798221e-01,1.005622244087779268e-02,2.174924136173603251e-01,-7.594379621843175276e-02,-2.918536193855733041e-01,6.232886832279312811e-02,-3.206507175442209756e-01,-1.845830260826119285e-01,-2.688627474550995267e-01,1.975172125244292406e-02,7.462896865545380273e-03,2.078738467314213481e-02,1.748137065058464473e-02,1.067734778165563975e-02,1.731304866068249931e-02,1.160733735268558268e-02,1.989736614073304988e-03,1.064611572576888709e-02,2.096928104143546204e-02,4.100975991608875326e-02,6.408328703884952522e-03,1.605476149378613770e-02,2.619808727820964467e-02,2.767652359387633154e-02,5.364703993542653260e-01,2.792667694006160245e-02,2.748814922364585869e-02,3.862307272883387932e-01,5.398949866162955705e-03,4.524999999999999856e-02,3.857854871281956033e+00,8.149421109672858599e-01,7.452041980358068418e-01,2.595720941544957250e-01,5.325304582776136941e-01,2.026910806031602952e-01,2.706000783526281706e-01,2.672261953817782199e-01,4.505263992335002410e-01,1.959959596770605161e-01,2.583370635290295758e-01,5.437631655079776527e-01,2.428735087186155439e-01,2.194474734113755279e-02,6.480629439314621043e-03,1.389900442584849141e-02,6.633486383870314945e-03,1.127469296325897020e-02,1.339787776437009921e-02,1.110440451450711574e-02,1.991881363842202927e-03,7.310805600883023975e-03,1.130534538986649462e-02,3.200395073091261838e-02,9.532176073057367291e-03,5.367197258817697075e-03
1.146433041301627015e-01,1.753373927947401642e-02,3.184565535985903306e+00,1.843249221959451789e-01,1.662042724449908915e-01,1.180643836539937652e+00,1.345758130194448995e-02,1.987500000000000377e-01,-2.404477137171614842e+01,1.474886351165488829e+00,-1.025514264781300033e+00,1.742334556151077518e-01,-8.087798604281885850e-02,-2.435594752834811527e-01,-2.964824743562822773e-01,-2.810065369371442801e-01,-5.366134114173519709e-01,-3.720142469722542145e-01,-5.061519476601630263e-01,-6.056671957619278457e-01,9.697304819291216460e-02,7.493481539974605581e-03,5.030002224980051513e-03,1.787377024166013004e-02,3.025878730124563140e-02,5.347308590706573161e-02,1.650540265190323860e-02,3.275084813463789539e-03,3.038581440047766723e-03,4.361503397220844840e-03,1.247455978882133429e-02,1.304836426493931854e-02,1.934416782734622517e-02,2.243603300999730613e-02,3.562982215782715956e-02,1.240590084236085910e-02,6.816739179654725256e-02,5.302131234172348384e-02,3.968882527310788749e-02,3.712646864278352221e-01,6.901307162545589589e-03,1.078265389410232311e-01,9.268657335957106724e-01,5.290214599007935226e-01,7.946632970721114742e-01,2.681772906745051310e-01,5.388095420768265198e-01,2.428403117592832505e-01,4.623303606487167983e-01,2.431542331212376007e-01,2.951629231261260200e-01,1.692207968593845979e-01,1.396221885350153180e-01,2.349539677097735590e-01,3.295358463028474905e-01,1.067544799403886968e-02,4.169451300100682385e-03,1.791932505057341335e-02,2.279075762061278515e-02,6.056936443969655748e-02,1.486388054134540025e-02,2.595141976759164464e-03,4.289786730056178131e-03,2.561485416829749600e-03,1.968786486182585310e-02,8.387846688373635021e-03,3.039460223169556871e-02,1.380502383838815017e-02
1.564455569461827289e-01,9.582444581583601448e-03,3.219588648379902107e+00,2.220884061216238936e-01,1.849523099861379305e-01,1.472342318524876292e+00,8.287585000680296188e-03,2.754999999999999671e-01,-2.521269788727359895e+01,1.206272936584564137e+00,-5.841632348614475001e-01,-5.980404921412572211e-02,-7.041917602348342076e-01,2.284417983561169707e-01,-3.559036365181253991e-01,-5.212137308914560618e-01,-2.667052675647704207e-01,-5.249772217067447677e-01,-7.057560463261973727e-01,-7.050190621378982225e-02,4.895203759834627216e-02,1.083631463208807946e-02,1.911564086814223924e-03,6.287728059948591471e-03,2.151572945848261378e-02,6.360037088278702733e-02,1.588188018947945396e-02,5.553093369774313864e-03,1.714726186841310620e-03,2.174756511541887753e-03,8.210820582810297169e-03,2.345490572537379387e-02,2.939818829520947016e-03,1.987826899080878326e-02,8.673260406296416647e-02,9.716699978843286456e-03,7.473337076276798108e-02,8.292637609758245210e-02,3.873847770715624361e-02,4.616856770254949005e-01,3.084253651489476424e-03,1.473762192485612854e-01,1.721513252231060553e+00,4.053398619680945170e-01,3.132147582660202989e-01,3.084667797479658247e-01,1.812164585739441114e-01,3.222833851271414418e-01,2.996413731912535572e-01,1.869991308162175514e-01,1.134826091413842636e-01,1.209575024691355583e-01,1.585392390533426621e-01,2.587801542100215957e-01,1.570467098994391686e-01,7.905917673058170114e-03,1.815998015629805050e-03,1.578333448332832787e-03,9.947395259910705306e-03,4.164146856540773545e-02,1.325939946191518302e-02,3.250457536735970772e-03,2.028945685480371131e-03,1.338255530639708823e-03,8.728347700143617577e-03,2.000651655272242535e-02,1.809600740275757328e-03,9.356712661517467208e-03
