8.685857321652065699e-02,1.567057352253757817e-06,3.046636745237918387e+00,2.119435619873208387e-01,2.313631229566851799e-01,7.644473025934701571e-01,7.641112404167091539e-04,1.267499999999999738e-01,-3.613650571376128084e+01,2.178113554306953858e+00,-1.410330865097219055e-01,1.647741161703682455e-01,-2.242880132741902344e-01,7.081270596654661020e-02,2.304930175144582205e-01,7.850640322779753322e-02,-2.747822447534242762e-01,1.853660154888784883e-01,-6.363250952338680988e-02,-1.668284843261719774e-01,-1.645241163369043080e-01,1.633018612069911737e-02,4.328716987405488025e-04,1.596839627198409078e-02,2.045246793335895805e-02,2.446465382390225485e-02,1.257612424991651646e-03,1.958022654309129335e-02,1.702980134260086761e-03,7.001653355005911647e-04,2.895644255214369078e-02,8.280991524986650032e-02,5.857936305102205655e-04,2.226555197893193699e-02,6.603707613653527625e-03,1.086076529923470316e-07,3.593564457227539644e-02,3.844759461449820306e-03,2.201591154109691726e-03,3.436684428604719344e-02,1.099699642209420262e-04,9.154916711800275761e-03,7.720087420072591078e-02,4.773364099503951685e-02,9.681480885332778563e-02,8.430580244503481369e-02,5.615948900242175024e-02,8.226824323868235644e-02,1.347622505075821431e-01,1.082269991515220214e-01,7.673077409576994912e-02,9.796523696161042738e-02,6.694140144940466386e-02,5.605525024468328149e-02,7.740629303423185448e-02,2.369416127000671755e-03,1.979050793154071711e-04,2.009150563037311564e-03,4.018490455603269083e-03,4.118687814833545471e-03,4.530543682296845264e-04,5.389904558222619220e-03,5.012397527022505747e-04,3.186289670784858675e-04,5.033872111992679886e-03,6.423453910451022708e-03,3.212475009706563253e-04,1.385805123792277797e-03
7.384230287859824826e-02,1.820424313106646497e-06,2.939808632200939797e+00,2.114652160454848495e-01,2.322523440962150632e-01,6.942228324609815981e-01,8.702240785853585523e-04,1.132500000000000034e-01,-3.620779856686899478e+01,2.165682988070782411e+00,-2.613866338367592905e-03,2.153517530587650275e-01,-3.805674454038618926e-01,-1.156234322901020517e-01,1.734135228768728942e-01,1.440243887236370979e-01,-3.133698405849978386e-01,5.619719620454710629e-02,-1.716973809501947668e-01,-1.783793790823864078e-01,-1.204507993454624754e-01,1.896320781693695487e-02,3.571957717275864959e-04,1.558357796112029917e-02,1.537311641100324103e-02,1.444369936860853167e-02,1.203028399994516325e-03,4.204733352828601139e-02,1.449267425423673896e-03,5.416970150563503190e-04,1.717803879752865387e-02,9.838034208921572765e-02,5.281392043752655783e-04,2.681133611138460451e-02,6.716599682101995726e-03,1.228860441908789609e-07,5.929695242801250044e-02,3.866672475682361373e-03,2.776297192137691661e-03,6.101074837543150192e-02,1.403661273321289758e-04,1.692077125901771811e-02,9.430417092623129272e-02,4.480678875340584483e-02,1.341102248704176547e-01,6.610835293271165314e-02,1.359814789183552697e-01,7.936187909033098897e-02,1.087996381063871532e-01,9.025344693424905418e-02,8.380816487399558867e-02,7.602989580024951954e-02,9.955462215032388762e-02,3.578960276453385658e-02,6.229762846748455873e-02,3.370619647068606207e-03,2.561999105524100876e-04,2.507557662826458318e-03,2.572739789686617415e-03,2.184294796247564664e-03,4.155532344398777051e-04,7.563862205235539690e-03,2.973194038211882844e-04,4.586322900627017181e-04,4.047540567945991097e-03,6.374777581406044710e-03,3.036362232552851132e-04,2.051172773725243575e-03
8.623279098873593007e-02,4.109435219838532619e-03,3.018898149675000031e+00,1.850921193687421196e-01,1.956828058497610545e-01,8.058983628756060114e-01,8.269022182511503311e-03,1.304999999999999771e-01,-3.167978150946559168e+01,2.158722435597573153e+00,1.423064058591166914e-01,2.763119362828480030e-01,-1.548066845932858683e-02,2.382422459732509989e-01,-8.555496432566800369e-02,1.025826424661502728e-01,-3.717378643402802912e-02,-4.281303902706608960e-02,3.173325017928704805e-02,1.586657657536313937e-02,-1.470677177937124158e-02,1.458366986727420433e-02,2.516898204310954491e-03,3.106981769289831469e-02,1.522479927328264371e-02,4.628356524404254879e-02,1.131778799221098107e-02,3.506681800568054591e-02,2.923606199268891787e-03,3.918509014895711108e-03,1.564059848728875310e-02,3.976983276714197296e-02,2.944830445368768184e-03,2.139748413777996933e-02,3.001380997855134306e-02,1.201554091090816477e-02,2.252324710365434801e-01,3.799317141663351161e-02,3.655057315123665801e-02,3.614015311243440332e-01,6.383843297590397793e-03,5.440358444073331579e-02,3.478203216670652242e+00,8.525025368558907246e-01,1.869350862930119483e-01,2.132368600179928297e-01,1.961010713304736364e-01,2.878991156221155090e-01,2.718264546840739038e-01,9.982145515954379822e-02,1.303975476789979160e-01,1.524962664659691991e-01,1.090231285964237545e-01,1.824412772454905851e-01,1.646567232955743476e-01,9.619317295309315688e-03,2.380237530193191325e-03,3.004125666799360023e-02,1.280299467766253182e-02,2.908935276698057168e-02,1.431327302468905771e-02,1.587265993902483088e-02,2.015583934398633599e-03,2.606981218452772767e-03,1.388872677193469379e-02,2.742890313072917502e-02,1.693406238893110970e-03,6.343566524098805288e-03
1.355444305381727221e-01,7.250314308453649232e-04,2.715548862328280855e+00,1.985323983177818830e-01,1.710206439014322899e-01,1.381202451635637818e+00,6.319338380965253132e-03,2.384999999999999898e-01,-2.833644922711800263e+01,1.439780796993979761e+00,-6.092222768451971415e-01,-4.693664495300395312e-02,-2.463945419240721191e-01,4.917117129288531285e-01,4.663143599889765789e-02,2.554108542531444703e-01,-1.307263919519589465e-02,-4.788846978357434031e-02,-6.840536918098780172e-02,-3.937389541814542010e-02,1.117228810388446042e-01,1.122438917530125570e-02,8.369205711343629187e-03,1.529892703280714104e-02,1.511157858036702405e-02,2.154526223780201671e-02,1.057598222391036187e-02,1.710150670513222240e-02,4.624104792027960119e-03,6.999216350854797417e-03,1.124097162258089200e-02,1.109144079196858722e-02,7.500935083385583402e-03,8.788486811550384054e-03,6.544868415505419867e-02,9.887924498340468042e-04,3.950909926130686811e-01,4.541892460055575731e-02,2.595273359984233072e-02,4.316832225293044667e-01,2.084684186311198516e-03,1.395940543146447776e-01,1.863087655816962007e+00,7.596976492543372483e-01,6.504300863357594942e-01,4.320147662424708712e-01,2.265146700352338727e-01,3.324352719735392814e-01,3.633876126406448415e-01,2.888952886222157512e-01,2.638823062549455201e-01,2.597023311737773343e-01,2.349299882052982014e-01,1.561610012694963356e-01,1.400550111477625037e-01,7.181986732359422684e-03,6.476026089562025509e-03,1.028556973105623946e-02,1.394332325163611004e-02,1.547414621654285075e-02,6.105393195367359201e-03,7.260587236918351027e-03,2.435604178345486450e-03,6.823282645472997926e-03,6.657339957212483721e-03,5.622123254804336188e-03,6.569749276468411260e-03,2.805751738365236999e-03
1.310387984981226661e-01,7.451109306153521402e-04,2.693690607670060633e+00,1.956444977330892565e-01,1.611117621450530724e-01,1.523047131334661408e+00,7.129753166454396232e-03,2.287499999999999534e-01,-2.829632256790596401e+01,1.070086391414803995e+00,-4.036740198497863474e-01,3.640018340568598743e-01,-6.267810863168152835e-01,3.122147159111829384e-01,2.436417452915496384e-01,9.727283139345080376e-02,-3.567366976638346177e-02,-2.498290364274025760e-02,3.286610028304567249e-02,-9.045887811665964673e-02,1.466985747352791414e-01,6.969998960231886878e-03,7.232960507486155613e-03,1.236823580823665988e-02,1.096055054351136732e-02,2.899070280684221818e-02,9.137543253916349459e-03,1.909047589528901565e-02,6.076161238028524904e-03,7.304308682029432738e-03,8.403728864388863504e-03,1.377969690316015183e-02,5.335584104360609550e-03,9.994604235686928989e-03,4.023366083726419989e-02,9.862553015379397006e-04,4.050070223837200500e-01,2.902713502373720916e-02,1.613811670871773823e-02,2.940971056965941410e-01,2.107434868577734086e-03,5.713197441013220107e-02,1.882119195411461332e+00,4.564481161110204299e-01,8.300553323912338577e-01,3.546275612390818455e-01,4.730838052923532766e-01,2.152585172064453711e-01,3.653727993799206764e-01,2.501588241943610846e-01,2.038342878950727133e-01,2.404882481811882466e-01,1.787924525264506792e-01,1.576370012072814963e-01,1.650768729400603763e-01,7.573242234709767241e-03,5.749278917845359639e-03,9.713002493625907605e-03,9.410192672050499835e-03,1.623089457872925467e-02,9.301621443405872283e-03,9.351852733168686260e-03,5.401027492615264637e-03,5.276013008769214925e-03,3.174845972753387747e-03,9.364048541284674884e-03,6.451942791661054860e-03,3.202803132755056674e-03
1.067584480600750896e-01,3.188690309450437814e-04,3.055669637108910486e+00,1.888718664357173505e-01,1.706983824278904827e-01,1.224757591159900905e+00,6.614182920561062842e-03,2.092500000000000193e-01,-2.973177254011540782e+01,1.480716220597306343e+00,-3.047360473545354664e-01,1.713238350998529946e-01,-7.579544369547259741e-01,1.953638358155167787e-01,-1.109272387648748276e-01,3.494296209525469266e-01,6.692565795506610904e-02,-4.944233460176884060e-02,2.414020539125786083e-02,2.469780680903968864e-02,2.489357671371403846e-01,9.237209972897904298e-03,6.697042452441447427e-03,2.715560946940612230e-02,1.911785945378793525e-02,2.832329909036116616e-02,2.238076015731175344e-02,2.182294049134774622e-02,1.948779999074840745e-03,5.266351241981263864e-03,9.817552695405715874e-03,2.002052043104471032e-02,5.986600867132365819e-03,1.665753703246610623e-02,2.746635118408923687e-02,4.665192604359620046e-04,1.842543138193818986e-01,2.000404272942472514e-02,2.901342550638586620e-02,3.636629784820673561e-01,2.140451085089885904e-03,5.598046534283187409e-02,1.830203144606252774e+00,4.745842140764698347e-01,4.774974097067469225e-01,3.936815241611839600e-01,5.364557440557481405e-01,2.214333442497686821e-01,2.737735721975875780e-01,3.435875038693245176e-01,2.409610653163320182e-01,3.010968742508489671e-01,1.507420933663418117e-01,1.557391750039674727e-01,1.239150546936790553e-01,6.843449102259755064e-03,5.896658499070812388e-03,2.439121576797332464e-02,2.054561617749530583e-02,2.973064425295498386e-02,2.578323781409725540e-02,1.940753704123353296e-02,1.155966173997633167e-03,3.860890398353864720e-03,4.968534577861686598e-03,1.300856206763221189e-02,4.256602006720526868e-03,7.384099679683145574e-03
1.899874843554442971e-01,7.481702154088508189e-05,3.033135791151418292e+00,2.469984923243418451e-01,2.070791662074463468e-01,1.603855927110195312e+00,5.064080751399754367e-03,3.164999999999999480e-01,-3.210821638997639127e+01,1.351776378975483084e+00,1.162702552035851794e-01,3.361572607697219661e-01,-4.514415789401043239e-02,1.163156987711057855e-01,-8.520330402756245980e-02,-1.677015079654314011e-01,4.147579093007715961e-02,-5.434243982664127559e-02,1.209623293292610147e-01,1.282035040555375427e-01,7.325215816300112426e-02,9.849318695112175420e-03,3.279651658275516742e-03,1.176484191727566499e-02,1.295013175564136386e-02,3.294326113508642961e-02,7.883752464909745197e-03,3.580546601325643868e-02,2.796474161996190515e-03,6.945532381329663947e-03,1.563351902893826695e-02,1.583104071426441259e-02,5.130942155545037235e-03,1.271534042378882380e-02,6.969494870521195096e-02,1.088448833920931764e-04,3.337445694917817174e-01,4.311512640752840353e-02,2.211093839392325872e-02,4.448763669778417196e-01,2.609881582567367270e-03,1.190965994476752554e-01,2.251301579747309045e+00,5.112928721308505065e-01,3.235330824828882013e-01,1.881253081672027427e-01,2.525228521170244100e-01,1.370757737500671591e-01,1.923800255311364504e-01,1.781156840933655061e-01,1.785035681904896254e-01,2.171183784120649107e-01,1.148444390157962042e-01,1.051382360976843428e-01,1.130193716169856227e-01,9.165966831800972936e-03,2.458752316379615461e-03,6.399611368774926756e-03,1.223043254128286864e-02,1.295703706220655352e-02,7.681701171267869659e-03,2.001618195496691899e-02,1.408210411576373477e-03,7.381426050118970565e-03,9.530707794018896881e-03,8.956194592895956944e-03,3.995879442509016333e-03,5.154052703874451025e-03
1.425531914893616858e-01,3.654000132062221484e-06,2.951901602229443089e+00,2.447109807217814903e-01,2.272711552180430861e-01,1.398074892609742603e+00,2.553079029587707917e-03,2.447499999999999676e-01,-3.443243454318935903e+01,1.436793705347489514e+00,-2.346792353871627462e-02,2.196871362251547333e-01,-1.685121900720976118e-01,1.141067388557415706e-02,-4.972421729733290940e-02,1.145469401838645346e-01,-9.189349789029659099e-02,4.053686945309337153e-02,6.082113392745520930e-02,1.849740031359853876e-01,9.142459838443106612e-02,1.416343977134961428e-02,3.251522479739301415e-03,1.229964095203871406e-02,1.410222632727759981e-02,4.169028983176282371e-02,6.157957699128467285e-03,7.033165567694363296e-02,2.324114609495774551e-03,4.252171723761992948e-03,9.099513309567220862e-03,8.146782470012093463e-03,3.689081078382180825e-03,2.050280560838629862e-02,1.638020095182425237e-02,3.342186106115220782e-06,5.836395064782011755e-01,2.360852285082737367e-02,1.366975176821078400e-02,1.982826455954499467e-01,7.425756993895745589e-04,3.457690703345225880e-02,9.674103850575059838e-01,2.269748638987531264e-01,1.528510887773986693e-01,9.530875478114980703e-02,1.366379035453614832e-01,1.699520341922314270e-01,9.860581513496775863e-02,9.950983270542175518e-02,9.049642284022521577e-02,1.060331632121754852e-01,1.081941035729787060e-01,1.291671576317998393e-01,8.495346798264134802e-02,6.956140547040493179e-03,1.993637253552996667e-03,6.704356557581281351e-03,7.993153578933416201e-03,1.353817599189536050e-02,4.138998263909680203e-03,2.328940440831754610e-02,1.601770279774581947e-03,1.831678959659531090e-03,3.342609968327666606e-03,5.253274066392124055e-03,4.092740142670398158e-03,5.615685031029143265e-03
1.428035043804755655e-01,2.247603085236674932e-06,3.213720869160462623e+00,2.453707289808291225e-01,2.269864177474600897e-01,1.384732908531446149e+00,2.040521274341474452e-03,2.497499999999999998e-01,-3.490925955770766365e+01,1.385953770815144592e+00,-1.283624941654493146e-02,2.554363397985839335e-01,-5.290697951114089331e-02,6.546007502102754727e-02,6.091698395775034525e-02,1.390538052893263987e-01,1.886711840354640332e-02,1.788574868778852189e-01,4.419178955115130036e-02,1.733887416222212596e-01,6.843544906459833599e-02,1.112305871546034539e-02,3.095980415145079684e-03,1.052710268145470515e-02,1.931843486526220108e-02,8.112671766774770532e-02,3.565521322391932042e-03,2.869003654678762769e-02,2.581320511683596764e-03,3.128862867637002658e-03,2.257482387010321251e-02,7.092022731608756125e-03,3.601084906172290039e-03,2.227068785510617072e-02,1.088861076345431708e-02,3.013863219196199876e-07,7.496118775416973912e-02,1.072059359548623719e-02,6.439008394382618981e-03,7.372476432455868367e-02,1.643853631063412651e-04,2.140239472582448899e-02,3.084596197249798721e-01,1.292084227629941573e-01,1.081335302071391585e-01,1.409200344918780656e-01,1.025189130507404150e-01,1.280658729296866583e-01,1.083270734650875200e-01,1.033819431313523635e-01,1.518139367897697600e-01,1.290087819088313881e-01,8.971409482459978546e-02,1.025324968651459973e-01,1.197052702186085643e-01,4.304007383810540092e-03,1.922894319042317383e-03,5.333414941461121599e-03,9.068421728589510025e-03,7.791614030335385771e-03,1.869397480012200416e-03,1.770497366695613153e-02,1.143042456161826557e-03,1.630201806686661222e-03,9.593758740227276149e-03,4.931968093149799622e-03,2.375865719433696652e-03,2.740305890749069294e-03
1.325406758448059996e-01,2.492421725470188820e-06,3.226193370455931131e+00,2.466117194426900583e-01,2.305483602316896197e-01,1.329021122371773611e+00,2.099777241181430450e-03,2.432499999999999662e-01,-3.480646529416411283e+01,1.481980517231202832e+00,6.833658833314443237e-02,2.931256571370893793e-01,1.046546169979722246e-02,8.202672603226440762e-02,1.412640268433242585e-01,2.245192915566703584e-01,7.850090192943573464e-02,1.662960941855135266e-01,1.037643371452668939e-01,1.159786835335766542e-01,-7.759429478838079930e-02,1.453752735881166935e-02,2.133462477765786167e-03,7.003286725443580267e-03,9.077484406396921571e-03,8.433177763961623163e-02,3.301942379368298045e-03,2.467902541243087791e-02,1.675859370262526181e-03,2.467469834824808587e-03,1.594509858137822464e-02,2.870548269696579502e-02,2.733733665743668002e-03,2.300057030046281231e-02,1.704564625203929679e-02,3.519765120023867857e-07,3.495382221486520447e-02,1.093473821291500621e-02,5.312352505345533001e-03,9.723330173586820779e-02,2.401588111760205601e-04,3.180113991667593565e-02,2.571194172089281138e-01,1.494829231090348265e-01,1.629595024889100296e-01,1.190794033387387596e-01,1.023339749027277618e-01,6.660400401526909986e-02,9.946411336807271797e-02,1.198395503282428942e-01,1.398855684285551237e-01,9.360642539385594096e-02,1.504588009302363916e-01,1.261662667464875931e-01,1.200978595303102275e-01,5.954716825839538770e-03,1.091031809273979329e-03,3.651508938903269726e-03,7.713502589524654472e-03,1.509730020687685866e-02,2.268151538408134417e-03,5.102616824199340644e-03,1.249314352503993510e-03,1.309790738527135193e-03,5.447289508621642323e-03,1.135899150222214292e-02,1.688247583564223345e-03,3.313137365628119214e-03
1.252816020025031285e-01,2.375433701618808722e-06,3.177763471642906179e+00,2.439653035797700320e-01,2.301769985076524416e-01,1.263785749393759428e+00,1.833548354543155416e-03,2.227499999999999480e-01,-3.506447139219080356e+01,1.417290419812775593e+00,1.045313593665067875e-01,4.171370900284303573e-01,1.315440078668916046e-01,1.823547796007528587e-01,1.421609975829126460e-01,2.861534420633577436e-01,7.554910013948119840e-02,1.318393723002140305e-01,3.170927278805223126e-02,2.426617546082391469e-02,-5.011565897878844655e-02,8.438148369080513897e-03,2.315856281683576889e-03,1.103940248554665347e-02,4.427118197110621947e-03,8.408892527595393518e-02,3.737481056669790351e-03,3.029213734098668009e-02,2.215954584186232389e-03,2.881535712987981328e-03,8.284658128495103746e-03,4.351449588843875338e-02,2.471784490358616866e-03,2.438412027337239288e-02,7.371491525720762911e-03,2.252381882307190581e-07,3.491383565871627320e-02,5.536219029704659948e-03,4.856987411831570692e-03,1.054126619615309290e-01,2.334236268593356436e-04,1.941165886780416017e-02,2.579339280456067751e-01,1.461279711553501170e-01,5.483446062574058588e-02,1.920491187676346134e-01,1.204037703723508240e-01,1.655057310118224767e-01,1.269671495063875166e-01,1.113920794329540942e-01,1.318561578387406619e-01,1.871420329419403172e-01,1.178209700503406593e-01,1.489470405965643562e-01,1.153293825548881990e-01,3.961121407042633713e-03,1.177631238864842783e-03,5.510493449843140157e-03,2.207003056529326275e-03,1.030743446835592596e-02,2.066778002179134495e-03,7.013308613058694303e-03,1.659243260328731144e-03,1.554911709734521771e-03,5.685461631064852445e-03,1.461269223433085337e-02,1.423504889181766760e-03,2.407894796176640075e-03
1.286608260325406983e-01,2.441875736391793333e-06,3.165150642621960664e+00,2.432014988601409744e-01,2.306360057486070703e-01,1.282954842315346067e+00,1.795525392808210077e-03,2.304999999999999827e-01,-3.494458185858610477e+01,1.470614650172047622e+00,1.257627752361312468e-01,4.305907922227903417e-01,1.707401913410080962e-01,1.521783528528502516e-01,1.935180909848005226e-01,2.524079440066671065e-01,-2.555522551644921064e-02,-3.917885879873248683e-02,-7.732343174137881747e-02,-1.780897289460978833e-02,-1.983012316779020259e-03,7.419584763281313056e-03,2.345851750031593616e-03,1.428180397998446947e-02,1.088915343651599386e-02,7.761136952452825366e-02,3.600474115682816834e-03,3.011685454105371071e-02,1.828533870756309312e-03,2.928464245777757501e-03,6.954512450959909539e-03,4.630706077622794015e-02,1.893397381808891149e-03,2.289229324581243397e-02,1.530597321272635612e-02,4.674216329939819173e-07,5.750408473820926847e-02,7.673380719362991528e-03,4.014611527748549250e-03,7.983953847736981191e-02,3.107720357988181322e-04,1.903286631067428042e-02,2.554468585228852340e-01,1.431130447041676079e-01,9.859404135158179872e-02,1.631901779859871171e-01,1.054911029714726972e-01,8.038419473216262823e-02,1.368184603346981609e-01,8.215658664811435752e-02,1.484370459499500805e-01,1.318815350124692420e-01,1.262446955387840353e-01,1.220825685914743719e-01,9.944310189247143605e-02,3.480119781466196709e-03,1.356247210167814236e-03,2.579171070766479376e-03,8.719140339821129793e-03,1.279260328842287200e-02,1.765951655572141690e-03,6.426578948614224997e-03,1.013437424462091839e-03,1.425629986295789053e-03,2.495134903685376510e-03,7.962082315427537055e-03,1.119975699691853335e-03,2.546852988849748669e-03
1.408010012515644449e-01,2.937912504804215331e-06,3.135546045175353846e+00,2.425160787591636447e-01,2.283084687543051605e-01,1.269866766843740447e+00,1.815302722620793906e-03,2.335000000000000409e-01,-3.464593542287214234e+01,1.486813243207138591e+00,1.723560773690619163e-01,3.362822797148157794e-01,6.774432416702587390e-02,1.794995462838307188e-01,1.141303609096632893e-01,2.091957808797018648e-01,-8.749082484617998548e-03,3.825326542486601200e-03,2.713138278445956925e-02,6.129643067303922749e-02,7.163250599820211728e-02,6.088109933656819794e-03,1.621258900216137082e-03,1.145334380381926760e-02,8.255417803119084394e-03,7.761244438497630349e-02,4.534043637327344299e-03,3.890241981247996583e-02,2.546745888548420603e-03,3.636084096490866009e-03,9.915401305579222418e-03,4.000473861412368048e-02,2.824164740579743899e-03,2.291228089171481325e-02,1.432754342180130730e-02,2.599711517191776227e-07,1.017742710415325130e-01,5.493120603774738313e-03,4.058951274428973348e-03,1.181622521509916868e-01,2.163847284556721332e-04,2.329699551444348524e-02,2.091168532573163263e-01,1.968713111093942369e-01,8.223473555172444716e-02,9.263560192882490385e-02,1.160411058534879941e-01,1.391511824563382571e-01,1.193399993163195422e-01,7.489911252628946026e-02,1.137770244867104125e-01,1.475187333782594090e-01,1.083336389783024767e-01,1.224046554276414789e-01,1.145376810722265049e-01,2.755739496613436243e-03,7.170045574533053401e-04,4.874167178981522741e-03,6.937263198297182430e-03,1.212307892193791557e-02,1.271831740521497814e-03,1.031035208807159174e-02,1.598220193570642393e-03,2.193263860696716572e-03,3.771258452623554511e-03,9.673711503071781917e-03,1.504158317661768215e-03,2.692779237406365146e-03
1.320400500625782403e-01,2.814696917941276862e-06,3.127973502577181986e+00,2.395766361849813175e-01,2.271554690256422371e-01,1.279671460303268393e+00,1.929315868377586441e-03,2.302499999999999825e-01,-3.465672332266440492e+01,1.546953694349880948e+00,1.689757527523600422e-01,3.276474234463936375e-01,2.708520655772170271e-02,5.081428398779843508e-02,-4.581300376612179592e-02,1.392278190966980966e-01,-5.137009932450311948e-03,1.443660052784058734e-01,7.150792798084808222e-02,8.382170145517356397e-02,1.947638034794079570e-02,1.293303245785162869e-02,2.540218848659838054e-03,5.594340576093419226e-03,1.872361764676033422e-02,7.189225649371340510e-02,4.248557206449010692e-03,3.454362197923556421e-02,2.426811782512906107e-03,3.218245959686313711e-03,1.617096779932870876e-02,3.082252895639051721e-02,2.463839379871062343e-03,2.056182810475850123e-02,1.597155135084094707e-02,3.105391594456728372e-07,9.060113122357753290e-02,6.056894479817928612e-03,6.015064122305217691e-03,8.920788546644653483e-02,3.340165078499683724e-04,1.501873829587558988e-02,2.788676240064023593e-01,9.374484812566893921e-02,1.475260117702741625e-01,1.201993266560208856e-01,1.809252572960119709e-01,1.137685390389129581e-01,1.226064511441324334e-01,8.676906111467468097e-02,1.121453126277463935e-01,7.546733667355760844e-02,1.456832588959323382e-01,1.811126572254387057e-01,9.229646668379577756e-02,5.818415877181828434e-03,1.931389570438312841e-03,2.225864226664730095e-03,9.902450150217078501e-03,1.027519568475350129e-02,3.999709507360532657e-03,7.999043314166592866e-03,7.529612002153488739e-04,2.251298013505891385e-03,5.285967858346549142e-03,1.311150034970630027e-02,1.148741368688426792e-03,2.894328005142463543e-03
8.660826032540676345e-02,2.482806565852656126e-03,2.789236430521834897e+00,1.777608005015876569e-01,1.835677456179791445e-01,7.387215604955728043e-01,8.938254743665991278e-03,1.342499999999999805e-01,-3.040431148413693307e+01,2.350426661926652727e+00,-1.345109320668269048e-01,1.919515513793390582e-01,-1.492498603585735439e-01,1.618217775497058364e-01,4.718747874867065123e-02,-8.824043483376297486e-03,-9.211206673994450089e-02,-1.210211032714606227e-01,-9.551476868925795399e-04,1.393506808370540903e-02,4.015061768535724274e-02,1.039406064877577626e-02,2.533559663169935965e-03,1.841201782355166017e-02,3.395336350016927435e-02,6.232439450972092343e-02,2.256681387318799220e-02,3.307951956171044372e-02,2.115879240135023608e-03,4.625980809716562052e-03,1.190989591969871322e-02,2.172128590095028303e-02,3.487729243544355866e-03,2.188904272985654070e-02,5.154257892859575967e-03,5.675464571279307570e-03,7.001356951446349175e-01,5.178823220241628167e-02,4.363285049616905109e-02,3.460740618843716199e-01,9.016096076035019780e-03,4.157899108925083159e-02,2.959536770001463424e+00,8.948031586270746018e-01,6.005387971794805546e-01,3.434663257857827889e-01,2.732683968528278329e-01,1.730869090213927874e-01,8.337518888198874878e-02,1.596496657789191753e-01,2.149648535127514359e-01,2.173989757664649136e-01,1.897022718798521967e-01,1.612463262270301678e-01,7.763388147286173768e-02,8.048509323708728791e-03,2.270486518343370775e-03,7.026212172891342297e-03,1.827329595350781627e-02,2.669190918570816043e-02,3.817378215872807568e-02,1.283859654572594260e-02,9.857619997790422525e-04,3.763375592457126554e-03,5.824920576005090771e-03,1.161415024043953997e-02,3.221017958758988064e-03,7.333549679121423130e-03
9.411764705882354198e-02,1.442387080430764030e-05,3.158863803305578255e+00,2.175748277918920781e-01,2.154734312883552216e-01,9.432216428650035400e-01,2.330950297805037177e-03,1.539999999999999980e-01,-3.285237184906229402e+01,1.716131472381543954e+00,1.581743717286100970e-01,4.722562372415211596e-01,1.591220900255017889e-01,9.946453886241846121e-02,6.509232803420153535e-02,1.116013697144378237e-02,-6.343278569100188613e-02,-5.543088840615784108e-02,-1.311611992536317051e-01,-1.739733934261749118e-02,1.044725725609265687e-01,4.923541427604303557e-03,1.737370242440010358e-03,1.419139536081271379e-02,3.613879745162894286e-02,8.918851695455649875e-02,3.117502901227009546e-03,5.167922704312555293e-02,1.405723433610781611e-03,2.591309592217578336e-03,5.643711422380227188e-03,1.850887475500439389e-02,2.105559270728924424e-03,2.638055848692670916e-02,8.392017328781082100e-03,4.779841723909455260e-06,1.812697301294365626e-01,1.474043229598711799e-02,1.112217864107729708e-02,1.350671984853805685e-01,9.486112812114968259e-04,1.779044687465719532e-02,6.789675116264201060e-01,1.163839932340052230e-01,2.906837412627512607e-01,1.736507190274448331e-01,1.015604370049004168e-01,1.106266794814947524e-01,1.407119582146091896e-01,8.995199714511954714e-02,8.614687440236876159e-02,8.718632789803966443e-02,7.590521964709517899e-02,1.246988398032592843e-01,9.726958416644036765e-02,3.516201966026870091e-03,1.085542041138303805e-03,2.939362668149082553e-03,9.021771354170900550e-03,1.481510486415075697e-02,2.183929280777724240e-03,1.046891977980098608e-02,6.481427788489066899e-04,1.328279729607598865e-03,1.648454541327948981e-03,5.221768820448310748e-03,1.318019680091762772e-03,4.177794451557645741e-03
9.511889862327910228e-02,1.013687725165563320e-05,3.246214231676696649e+00,2.211695921311787882e-01,2.179476719818201347e-01,8.865927615879829471e-01,1.835228975467430952e-03,1.515000000000000235e-01,-3.338038728383183695e+01,1.693088357167368940e+00,2.727815237725125797e-01,2.788268447896711799e-01,8.228453882347100401e-02,1.634033865988056555e-01,8.257550395754149897e-02,5.919202965757761753e-02,-6.084648413597659733e-02,-4.936655355972470981e-03,-4.113304231582522869e-02,1.023970121305949749e-01,1.376549280847428336e-01,4.745499927962292322e-03,1.482795384710317282e-03,1.109627796455705737e-02,2.680094174981398347e-02,9.238539308979386300e-02,2.241387205111571891e-03,6.591529965362337429e-02,8.495633927642557001e-04,1.258968352658752744e-03,5.647332697038874236e-03,1.803918752973964618e-02,1.335242650588788944e-03,2.863944074350294189e-02,1.024449658557252847e-02,9.341955455869003678e-07,3.890636461968741133e-02,3.743969736326876845e-03,3.960174602811284729e-03,1.278555779530638203e-01,3.968666600808230132e-04,2.709243436828813467e-02,2.945356766481596611e-01,1.072139805049852623e-01,1.593381871664293070e-01,1.168168479389438963e-01,1.435406255399015452e-01,1.183087911713764373e-01,8.806103518340689662e-02,1.044070880622099684e-01,6.790033964403499600e-02,6.514999047944521060e-02,1.328018726710592790e-01,1.044295914854294904e-01,1.545806744295361024e-01,2.046746810576434428e-03,7.271549176960913569e-04,2.480618788393398281e-03,8.464762314124390369e-03,8.176496027097466743e-03,1.584220618380381739e-03,1.087711961005751425e-02,5.834659976101226825e-04,8.631609034061225568e-04,2.671614196291316641e-03,5.773797437863651370e-03,7.563745854966135189e-04,2.794044093430342757e-03
