8.147684605757196663e-02,1.796080173349823891e-03,2.982232724100589039e+00,1.730286581205421892e-01,1.844705385124916497e-01,5.679852162972650609e-01,1.191244905176129520e-02,1.209999999999999964e-01,-2.869062596678111277e+01,2.157555053493495301e+00,1.163956689914881659e+00,6.890129437872394291e-01,4.720203754411165242e-01,4.757698256572202022e-01,2.186873287506160835e-01,2.136536790891517545e-01,1.364397304784931986e-01,9.471092063136676842e-02,-2.359672207666721755e-01,-1.019499504423818370e-01,-9.260544557148737976e-02,1.139966276893248677e-02,2.132540409304683072e-03,2.618301504206043545e-02,3.859048634360422170e-03,7.996495912528781003e-02,1.220213323030606327e-03,4.940634333937111988e-02,2.438446243818236743e-04,6.967167495491921386e-04,1.130115180790922276e-02,5.724387756651790060e-02,1.150844672047734128e-03,3.056787407188226238e-02,9.935001896391000564e-02,8.645520055593353126e-04,2.085137222024951442e-01,8.961949567770140235e-02,2.717871861350732235e-02,7.637012768248894190e-01,6.581562989595996296e-03,1.777012943115496846e-01,1.227103496266452431e+00,8.084216549218701253e-01,4.737235743862719950e-01,4.661857059210508525e-01,3.797035566768141024e-01,2.215850715305446028e-01,1.435767229152843383e-01,2.119508480720195820e-01,1.185088325893480787e-01,1.678983074111652374e-01,2.625909148320552111e-01,1.188645621532953833e-01,1.603175565055688923e-01,1.004801849761235641e-02,5.416941984877616731e-03,2.599493314664994004e-02,7.505243690436232476e-03,5.240885604679153958e-02,5.754018967576114349e-04,3.076919137050979428e-02,2.768548739137167178e-04,7.340803914775471213e-04,9.859648699250791321e-03,1.774566274016803336e-02,1.574682465959855110e-03,1.109742481107858433e-02
8.110137672090113325e-02,1.875220192037744399e-02,3.137326468370978283e+00,1.404761403972911715e-01,1.568998202286012722e-01,8.496285622288233252e-01,1.492203142087894507e-02,1.360000000000000098e-01,-2.434486135181369093e+01,2.526171980593724165e+00,-8.181285579987888079e-01,3.290048729946593586e-01,7.617504138643195477e-02,4.367384676115204090e-01,1.418901558964847098e-01,2.778499145767436285e-01,-6.952804773128659632e-02,6.431079671189880720e-02,-7.449065605120974709e-02,-3.686663118740584472e-02,1.097441328961048096e-01,1.008105877752731548e-02,4.502952699161956798e-03,9.120946554039360832e-03,3.525047471863043767e-03,3.567338428915681203e-02,2.932625942309698489e-02,6.130832190191941311e-02,3.092361630007694519e-03,1.886866944242550966e-03,7.889055251993440723e-03,9.409629045028721286e-03,4.107033714529284216e-03,2.172759071765026362e-02,2.515488883657161431e-02,1.022269252850157781e-02,3.005826382962498156e-01,2.122434473941467448e-02,2.232695202916859523e-02,2.940209497676180006e-01,4.420896564653475566e-03,4.807806152498247249e-02,1.061982924086743552e+00,6.266514694929467000e-01,7.999035498017279533e-01,4.720438258591536651e-01,6.040442220176751587e-01,5.705996674163968940e-01,3.186831714193862353e-01,2.878932199461348151e-01,2.916236175780913542e-01,2.130381675975602795e-01,2.904472160258968483e-01,1.648939564092510579e-01,1.130530724547275517e-01,5.226600978867951622e-03,3.550348813203372741e-03,7.282653942296038116e-03,3.891358470500101262e-03,4.400475915745784283e-02,2.219255477933106818e-02,3.478803322098135420e-02,5.444434827125122466e-03,1.408398399349158068e-03,5.236122962687802911e-03,5.447924052567108474e-03,2.431967064570578207e-03,1.098075132066913401e-02
7.959949937421777200e-02,1.147488263931323478e-02,3.084671790445149941e+00,1.438636526256335535e-01,1.571319351639063888e-01,7.320990477438058530e-01,1.563876024800469472e-02,1.189999999999999947e-01,-2.514753498682503263e+01,2.263366124865013873e+00,-2.487599423667858356e-01,7.998053111699842121e-01,-4.665451450325017180e-01,8.529715485102011829e-01,3.975800839304849954e-01,1.652149482168751571e-01,-6.944648987115156422e-03,6.930765148333598025e-02,-2.717567778060382411e-01,-1.202918956051527710e-01,1.204488010958701255e-01,1.223487795269556991e-02,5.424278752737691014e-03,2.215984874673763289e-02,1.463179085209922493e-02,4.452283348743361902e-02,6.339849448005366143e-03,4.512171735989183030e-02,2.067116686557668274e-03,1.374803018260671583e-02,8.906201304734323587e-03,2.428863128746617389e-02,1.208181921321092867e-02,2.384974064433888555e-02,2.541754550686056366e-02,7.412330833422068298e-03,1.533519655844341745e-01,1.182586385357465089e-02,2.157284334619509122e-02,3.456154466547841642e-01,6.198785878881629859e-03,5.777326371255132181e-02,1.403446942722991198e+00,3.822258655345620038e-01,9.286642981696078269e-01,3.326055144018414955e-01,6.137232652494013507e-01,4.559651125772665736e-01,2.059971738302945610e-01,3.324213101571414364e-01,3.319655070653849127e-01,4.262831629867918637e-01,2.603130954262150576e-01,3.138223689423523810e-01,1.768657440673803705e-01,2.234461610708889101e-02,1.208416770610808329e-02,1.920199761911639547e-02,1.869303268511074770e-02,4.627454445251485970e-02,8.916670769056512721e-03,3.378037503803262009e-02,2.722134645905849824e-03,1.848323532920702686e-02,5.224177532468318556e-03,1.499522077936886813e-02,1.830793488916246034e-02,8.829053881941632473e-03
5.994993742177721907e-02,8.916020258057573769e-03,3.045482392854446996e+00,1.272682473096828915e-01,1.630509146181563229e-01,4.475463485568941246e-01,1.849578234962311746e-02,9.174999999999998435e-02,-2.607112533061189197e+01,2.867886355683511024e+00,-2.225333479659238056e-01,3.027336221951700268e-01,-2.866937659775473657e-01,5.483889979704726914e-01,1.589875164286843057e-01,3.960453525135775310e-01,1.741753691891801403e-01,2.011395376761932474e-01,-1.537350903235838728e-01,-8.759805322219710311e-02,-6.561424709915829323e-02,1.710635373986288399e-02,1.849066641706738692e-02,2.661819095812153341e-02,5.868495430997057102e-03,5.966545503832235836e-02,1.077220059331214161e-02,3.716183142493849345e-02,2.353883086321724698e-03,3.737184093627258456e-03,1.344871064622791233e-02,2.722293375472455840e-02,6.085658456612917482e-03,2.248430229666723013e-02,2.271132602646607976e-02,8.800774320779169643e-03,1.453826149588452465e-01,1.847229669005362798e-02,2.561328993504131610e-02,2.461641091445830876e-01,9.442294456841162503e-03,4.626080954760736219e-02,1.427192990152615693e+00,4.039493995890444666e-01,8.429322121953566338e-01,4.180451984310289415e-01,3.484672425584140476e-01,5.720637929823766399e-01,3.476750127638917887e-01,1.709319971468135357e-01,3.257689267385373011e-01,2.462176369492793671e-01,2.271350527274062503e-01,1.343352111406636573e-01,1.583900198444177509e-01,1.548274175671517268e-02,3.062299535747035895e-02,2.244165314385492341e-02,4.413816201650819400e-03,3.936009815106518428e-02,1.637980739572697172e-02,1.239206304357009028e-02,3.894752593193324779e-03,4.345219765990846264e-03,7.241094253252687053e-03,1.638591934142685433e-02,6.988137151679433938e-03,8.607607119971947066e-03
2.415519399249061241e-02,4.723996329414598301e-03,2.922097483233046855e+00,1.125875869422245934e-01,1.860211110585867911e-01,1.184717957307213909e-01,2.134516389900955116e-02,2.750000000000000361e-02,-2.817749816713686783e+01,3.055253883518209701e+00,8.229206354869862405e-01,9.895114381922439639e-01,3.175160447790066343e-01,4.228515186220668798e-01,3.793542720053182937e-01,3.544577438610462261e-01,1.092862272356097675e-01,6.418043739720367957e-02,-1.887831750734478287e-01,-5.511614051409985393e-02,3.550209892679431593e-03,9.963070271903202296e-03,4.398902410830243630e-03,7.760692965815023381e-02,4.183559987648893114e-03,5.996438109316183651e-02,1.654621873543696579e-03,5.529605426449359096e-02,1.769781251504596014e-04,7.677369332343949096e-04,2.305679209306945796e-02,4.965665792561783226e-02,6.062071165898329402e-04,3.584491578857493949e-02,1.027579387990288501e-02,2.400053088725013530e-03,2.243486529224080483e-01,2.189541075180675631e-02,3.567061424475287401e-02,1.294991729185840379e-01,1.724934480954461516e-02,1.427410242362019827e-02,1.022608063771293763e+00,1.922655882392638460e-01,5.391901789686389668e-01,1.249643396730164141e-01,3.552973686900268158e-01,1.916426033385686678e-01,2.294198554082897690e-01,2.573855928397014159e-01,1.185964798346362675e-01,1.441504058285856538e-01,1.892149460417701934e-01,1.364430790206167254e-01,6.516417389292220030e-02,1.005545470213724084e-02,1.201516355055835816e-02,5.466453647737418847e-02,2.971971173505321556e-03,3.850145172834521651e-02,1.219176814856765163e-03,2.778361519242650637e-02,2.151012187857541478e-04,5.779259483552995303e-04,2.069161341096090179e-02,3.910482207032836555e-02,1.068688586162503014e-03,8.626948556308241395e-03
2.540675844806007319e-02,1.867367377534404332e-03,2.852804169255624078e+00,1.029996450018482168e-01,1.665528211443219608e-01,8.795362602461505308e-02,1.582600118609308465e-02,2.274999999999999939e-02,-2.958140217372093161e+01,2.769855919324099691e+00,1.077088467153740847e+00,9.588038582157132339e-01,4.863957066142247099e-01,6.490890972574547835e-01,1.723695619265036838e-01,3.714617331930968325e-01,1.935271304623182309e-01,8.056796459454838855e-02,-9.851181382538118370e-02,-4.788711638691998257e-02,-2.997867372105605249e-02,1.595344915303353872e-02,2.028237106301960244e-04,5.144808784976136889e-02,3.986242197687923407e-03,9.601097898923047214e-02,1.046086710403564424e-03,4.635974576174946987e-02,8.505729353776630074e-05,3.202537831753885260e-04,1.693537152612379151e-02,5.237137411729429065e-02,2.691782440781602067e-04,3.501347196467798073e-02,7.036642201186780847e-03,8.707400383139473395e-04,2.146627161263354455e-01,1.322273986993880053e-02,2.117931638327457886e-02,4.326250433365259190e-02,4.739053238084411576e-03,3.436931771216879261e-03,4.264837260655210960e-01,2.156781421506652197e-01,2.014443507921132304e-01,1.432640271261637344e-01,1.378638620978720475e-01,1.318652412699489740e-01,1.781489195227054789e-01,1.612678628102036105e-01,1.521721521633101482e-01,1.499419831728803776e-01,1.475217920109075376e-01,9.172516708205827318e-02,9.248692677159926767e-02,1.912284119099610241e-02,1.426440911463226519e-04,2.208923894258833093e-02,5.475287534636192645e-03,4.068380282652191149e-02,2.037631703410044872e-03,2.143155020895251214e-02,4.615238973265158186e-05,2.504655885880184476e-04,1.832738541482016939e-02,3.367824807589926001e-02,1.870401408827080585e-04,4.981709483336643242e-03
7.859824780976219782e-02,2.819342770855367067e-02,3.078250903464291977e+00,1.471333567093932315e-01,1.502214033006931682e-01,6.155157494716035904e-01,2.383247493745773229e-02,1.327500000000000069e-01,-2.474094759071046212e+01,2.260372956814105994e+00,5.376982798014057208e-01,4.103470089156213696e-01,-9.377334701016376561e-01,6.141504753585581566e-01,7.161954187978580508e-03,3.703138057098392388e-01,-1.273751563442526158e-01,6.250046906959372262e-02,-4.098140882227684356e-01,-2.900066650210565977e-01,-1.520359874908594477e-01,4.334862999488544449e-02,9.298571246972059390e-03,2.204548400111384227e-02,4.316522818813303686e-02,2.796553508870795388e-02,3.337120127567394425e-03,2.224984546393967214e-02,7.644841205232376109e-04,3.754538872833128229e-03,1.057583605706795098e-02,3.822397863279641816e-02,6.468413828493777169e-03,3.370842451969900677e-02,4.327880208748081242e-02,1.639620230659021016e-02,1.836310752983625338e-01,3.865132033380656168e-02,3.279043009781902607e-02,3.449943426120985479e-01,1.450245318461748818e-02,8.332504125411520357e-02,2.350346732206726408e+00,5.703892732886224337e-01,8.729626895190821800e-01,3.309002808915020299e-01,7.855553437558526753e-01,3.345908231282008760e-01,3.705326278397224615e-01,2.304678022206605170e-01,3.710786217467662573e-01,1.895030050458551274e-01,4.013790374180645770e-01,5.024395151198904896e-01,2.450502497087312936e-01,6.896881490970828421e-02,9.792374542039355631e-03,1.194082210360027964e-02,5.824488397885446700e-02,3.104010644224665036e-02,5.159736835059940303e-03,3.654918623308274495e-02,1.132027111024403289e-03,6.835436637992074391e-03,9.175837946761621414e-03,5.381838632732515587e-02,8.607301278391698077e-03,1.508251452956463866e-02
1.545682102628285204e-01,1.710130555415036516e-02,3.029283515425861051e+00,2.143587790972056872e-01,1.860886607330778930e-01,1.024177323147650975e+00,1.533271298285397363e-02,2.082499999999999907e-01,-2.490951307911011625e+01,1.645507571934743396e+00,5.013278161293526214e-01,4.316709015677452355e-01,-3.437780207980566383e-01,3.639532216486614513e-01,1.078695531193140933e-01,7.613817936122128927e-02,8.977356084819543280e-02,6.718683221611099210e-02,-4.475978450459608959e-01,-3.109567595996381995e-01,-3.376698676609128924e-01,3.266086072746146596e-02,1.378108000726538905e-02,3.491086292719518258e-02,9.613902912170260023e-03,2.186344105180918623e-02,3.016810851654712442e-03,1.516810208862810760e-02,1.272326463324060814e-03,4.547711307002896483e-03,1.891253999351354131e-02,3.162671093003109613e-02,9.632330961770411287e-03,2.397881430752393794e-02,1.032646863732297887e-01,1.510654958265045603e-02,2.172682237491477264e-01,7.484021646721468468e-02,1.572601619032954964e-02,5.483759334758597781e-01,5.275304486037817389e-03,1.580389588044669447e-01,1.640824395872764629e+00,7.474499772466569603e-01,1.047330177238231075e+00,4.556177671319172062e-01,7.515029957354590895e-01,4.731652290358561164e-01,2.939987898570881608e-01,2.626509030794074717e-01,1.955920299289009845e-01,2.809387534509312223e-01,2.981482010832117724e-01,3.029471886602354003e-01,2.827534095009215376e-01,3.638992906605324762e-02,2.353770556313430212e-02,3.152957824600089581e-02,1.347649841131279107e-02,2.256003606342791082e-02,2.210256843910064946e-03,2.120782018305589905e-02,1.688614417862253653e-03,6.826749681319767109e-03,2.630790411202401161e-02,3.374864462116015928e-02,1.921778749108079068e-02,7.254837424295688085e-03
6.320400500625782125e-02,2.968280519194049089e-02,3.108394212766295350e+00,1.378275096220039075e-01,1.615836219492172154e-01,4.073643751800454238e-01,1.775286931833754134e-02,1.070000000000000118e-01,-2.588206260093854638e+01,2.613318327925095552e+00,-1.979197486427605908e-03,-1.051107557832370726e-01,5.835963183244330735e-03,5.886677282800498734e-01,-7.444575473572309643e-02,2.758171851277989584e-01,3.184482330295585473e-01,2.690640648884252695e-01,-3.145569799501750086e-01,-1.807969834683300150e-02,-3.185929776577412637e-02,2.069554897580386937e-02,4.308661057714523353e-03,1.980025480475566119e-02,2.003921921754311594e-02,3.650432110465986341e-02,4.248454596026320779e-03,1.383811235221297196e-02,5.695628687458942525e-04,3.886872337972980315e-03,1.756448840529548083e-02,6.966221580126039092e-02,1.045344032673179227e-02,2.778729977954182834e-02,1.315334104411640739e-02,3.248019378697108994e-02,1.587944032313635678e-01,2.338258831467874416e-02,2.381123556744891082e-02,1.844001829194537312e-01,1.314935404796248493e-02,6.133718285020921257e-02,2.580313931141591244e+00,5.535995375838069776e-01,6.098762516766264019e-01,4.666719737061013062e-01,7.327918755964302200e-01,4.420096685585163665e-01,3.095307080293713264e-01,3.385412610750416773e-01,1.851165287844044882e-01,2.427806179326322256e-01,2.565918048334787094e-01,1.915854126434989591e-01,2.048040814036389545e-01,1.306860385843657511e-02,5.436627545677999614e-03,1.746990567510978837e-02,3.906847441048687947e-02,3.894739580346253532e-02,3.585587966730286857e-03,1.359654113635260994e-02,6.828565915228124172e-04,7.225441898054478854e-03,1.486841773392790118e-02,4.061102883280864190e-02,2.083677077942408876e-02,7.141149617480487162e-03
9.949937421777221846e-02,1.236249837668404981e-02,3.075007035785190190e+00,1.845577424614296969e-01,1.738782822838675080e-01,8.374804386725201999e-01,1.330467914883412192e-02,1.995000000000000107e-01,-2.547257354032810284e+01,1.814765214504240998e+00,8.334253461295215715e-01,1.726682585229934175e-01,-5.953153973331350990e-01,6.579176253734637658e-01,-1.750947757173450942e-02,3.014970408502949950e-01,8.142646052275179236e-02,1.917527235352579074e-01,-1.698337067455334970e-01,-1.192559138084334364e-01,1.417613904555953264e-01,7.106965607991330702e-03,5.670998018958678388e-03,1.545294379721427400e-02,2.017049417812737805e-02,4.882143238209248060e-02,8.828779533660114504e-03,3.800246947822022436e-02,1.071993897660264081e-03,7.640130656727505028e-03,1.589502259018072544e-02,3.064900077113096727e-02,5.438448766309913335e-03,2.382156266384593407e-02,4.287316203656721392e-02,1.395057405409779773e-02,2.341217114912710340e-01,4.926653241513803683e-02,2.908988743936190280e-02,3.657205104276930463e-01,6.276498804347042243e-03,1.124155238390143335e-01,1.796356154932182037e+00,6.122745477700421990e-01,6.527620283843178495e-01,3.886694745792024230e-01,5.135629794400546899e-01,4.356634294431622201e-01,4.520388720927256965e-01,2.035044094245305468e-01,2.310578339797079439e-01,2.249386456291821990e-01,2.943245513142921377e-01,2.920460203142448696e-01,1.964174563180550448e-01,4.243040642392433524e-03,1.202141682038651571e-02,1.446647356726147790e-02,3.116621989535880988e-02,3.865584757840219432e-02,1.535098285483931652e-02,3.753438694928493136e-02,1.399118316046037841e-03,1.186806265810246529e-02,1.246565378640495866e-02,2.430382942322245610e-02,1.080958917799316327e-02,8.541945590528912668e-03
6.620775969962452989e-02,5.885650879288280291e-03,3.041276242427851439e+00,1.469440561188866956e-01,1.648650015939418789e-01,4.982226436481119736e-01,1.339981611170017531e-02,9.425000000000000044e-02,-2.738089335577654282e+01,1.940111230271993392e+00,1.266751425137471632e+00,7.866381289909628594e-01,-1.591519273885290131e-01,1.169958240232309654e+00,-2.815701795707307165e-01,5.704719954773207480e-01,-3.686357068508816504e-02,1.049005466459328462e-01,-1.366817812006766719e-01,-4.160133486268337288e-02,1.666042890003941457e-01,4.267044018798174174e-03,8.433661754807494134e-04,2.963512817491885040e-02,4.583187945791556903e-03,7.489652451756774465e-02,3.076485543877775179e-03,3.988591194452718869e-02,6.502398007443926063e-04,1.592814337259280521e-03,2.589002213595498897e-02,6.567736338854843203e-02,6.245130249461350444e-04,3.233646489845200256e-02,2.509035584156459053e-02,6.085756679321417152e-03,1.821954902922622022e-01,1.385872034800480698e-02,1.215296032614682047e-02,2.210778124207549156e-01,4.496488296908502866e-03,9.429375642109079358e-02,1.886416732154837739e+00,2.834227863243308776e-01,4.481597270094494490e-01,4.025388612385218945e-01,3.844461728629878783e-01,2.102632512822796285e-01,1.240285301251386751e-01,1.828003606291578320e-01,1.367266198236367636e-01,1.611313596517141844e-01,1.510312507599921306e-01,1.644643913842878946e-01,1.455560355660240612e-01,3.424055812106346647e-03,9.092212321019885494e-04,1.783601123145824724e-02,5.682975866839587789e-03,4.287571169269265708e-02,5.933565956169938385e-03,2.921401278889736164e-02,1.375721992163392998e-03,2.100766211880946387e-03,2.230410100918213748e-02,4.050903607616531538e-02,7.114840686236607566e-04,6.340606195123190542e-03
3.379224030037546872e-02,7.445885964502446837e-04,3.045708790580061276e+00,1.323708648569323909e-01,1.676355744773169731e-01,2.253766239453457165e-01,5.515457358298830361e-03,2.400000000000000050e-02,-2.964281829361819831e+01,2.187520811852256220e+00,1.074325318307473909e+00,8.332271553657826235e-01,2.501610231344338908e-01,7.366264273603529977e-01,-2.068430268210604689e-02,5.690773903817495372e-01,6.768549038720070299e-02,8.095343887208814038e-02,-1.477810152939599275e-01,-1.618286579338276965e-01,1.533858506478927297e-02,9.667679292957521292e-03,4.271277329049870983e-04,1.488321137475914421e-02,2.544619599421342557e-03,1.326478355967641853e-01,7.788660443177386266e-04,4.378490942339892389e-02,1.508795270260844523e-04,4.409059817365272582e-04,9.163286972888392765e-03,5.564569307906112178e-02,4.535930079028477747e-04,3.942364963042803427e-02,7.775832073596528060e-03,1.359347326705143361e-04,1.381808212691977567e-01,9.482058566784957315e-03,1.074244165775786394e-02,5.525042844114059354e-02,2.647945479299518984e-03,1.658312395177700569e-03,2.472043706786688222e-01,1.409445154561176916e-01,1.711126177235197388e-01,1.472093387469926573e-01,1.081365149370759476e-01,9.936543959410294724e-02,1.161267843523938470e-01,1.214972624551136637e-01,1.449475639786584058e-01,1.230129604575009999e-01,1.220005053595146216e-01,1.273761691636362270e-01,1.193986023028769244e-01,5.076997114079070603e-03,2.252358255069241918e-04,1.067626667753940675e-02,1.469661085418594868e-03,2.865935045684910379e-02,5.366802347518781924e-04,2.593178611421974658e-02,1.094300478864920274e-04,1.052152343006048388e-04,7.854767573317694013e-03,1.821074720195731134e-02,2.427488378299809716e-04,4.829622386038857559e-03
5.294117647058823456e-02,1.653974602506672401e-02,3.078658221805994799e+00,1.285851160034153784e-01,1.530165686253648627e-01,5.709302805773380785e-01,1.519009939654638285e-02,1.015000000000000069e-01,-2.605306450619817227e+01,2.473083321087963693e+00,-2.509215586553801280e-01,9.148666336350925743e-01,2.491379394563209698e-02,5.774014011475632202e-01,1.037909401317809593e-01,1.387812893267153513e-01,-1.348112001212766198e-01,1.644085607747443056e-01,-7.467308566373466461e-02,-1.438235310388086274e-01,-7.570666487911427434e-02,9.115689241320275998e-03,2.929016278803269965e-03,3.034426045348394621e-02,1.244985832167133655e-02,8.982913599881772737e-02,4.320272974501384103e-03,3.197358817082684296e-02,6.391700167840122168e-03,2.100872859282957444e-03,9.738557959633237573e-03,3.107047636156227283e-02,4.259123352013930233e-03,3.110205035493807113e-02,2.484946478120680924e-02,2.175643513455673139e-02,2.073632820612274219e-01,1.581382827640665997e-02,2.217348425031276035e-02,3.318396092161361444e-01,7.605370905963309766e-03,5.701096385784053949e-02,2.807653203887305438e+00,1.985200903483920198e-01,1.091575977468813630e+00,2.831806672074989040e-01,4.682484205947892719e-01,2.452405252156987236e-01,3.248169634465193911e-01,3.616189661604695127e-01,2.762939727624948438e-01,1.540201217206872142e-01,2.601848837584768148e-01,1.377534062402629156e-01,2.462768979137338887e-01,6.228226042207223728e-03,3.796703177512973735e-03,4.360295119188022789e-02,1.299822332507970940e-02,5.284298331465292486e-02,3.549145613708737552e-03,2.175792626799921345e-02,1.390333258893671105e-02,2.020087971723468455e-03,1.127823188851971754e-02,1.917607826467780316e-02,4.610819858881839289e-03,9.976223009176452342e-03
1.660826032540675679e-01,2.114816060125733824e-02,3.211274924622683269e+00,2.246369730510236751e-01,1.764938613222884201e-01,1.450171199632826147e+00,1.140373303692357454e-02,2.725000000000000200e-01,-2.426508905060265420e+01,1.131935904384752556e+00,1.150856280774209539e-02,4.558637641192091472e-01,-2.290367225001973261e-01,8.745975781035527641e-01,-1.563122670965394756e-01,2.302617866914030420e-01,-1.014966909681514762e-01,9.727139667631405640e-02,-1.007199830703295190e-01,-2.136139783868023778e-01,-3.287182321515561001e-01,4.284225790479469914e-02,8.655104733582613327e-03,8.356126576468317704e-03,4.967501124860137021e-03,1.952332614833602112e-02,6.532118693538375986e-03,1.135053798361691096e-02,5.705257011573821799e-03,1.649365657283022356e-03,1.517939538029753135e-02,2.454590736566620440e-02,1.443920569955378305e-02,1.992388309723564649e-02,7.742734492527637846e-02,1.543618866891457823e-02,1.050972640155184712e-01,5.493518960767698051e-02,1.834051084937649359e-02,3.208564626560475030e-01,4.865294569533602613e-03,1.049404593090767779e-01,1.776871132328119440e+00,6.175704055596357156e-01,7.337350664798608646e-01,2.069969655250080698e-01,6.292007600131297451e-01,6.085388511932302569e-01,4.655780054093769382e-01,2.703825165800145536e-01,1.170464344366399095e-01,2.432800400913817385e-01,3.196669589319512950e-01,2.495417441350058219e-01,2.111458396838486462e-01,3.630766939025217160e-02,1.284316917281190691e-02,6.210294597799492083e-03,5.220352710395934070e-03,2.905380866705466192e-02,1.115393348441941213e-02,1.172087217815017193e-02,1.237821533243354741e-02,1.516609596871402706e-03,2.043679934029867667e-02,1.372727900932782172e-02,2.772591763709840798e-02,7.412754542810819428e-03
1.000000000000000056e-01,2.693287233904110428e-02,3.135086975854453506e+00,1.682666635791917054e-01,1.648728216050742157e-01,8.775149004864373214e-01,1.386639737073625499e-02,1.665000000000000091e-01,-2.414101177406871912e+01,1.777969752120203584e+00,-3.947255358521781776e-01,4.119328445449418341e-01,-7.457282936082767488e-01,4.950993810874296797e-01,-1.900270768240681085e-01,3.499499426348128273e-01,3.564006031399875873e-02,2.152379655280860504e-01,4.413552347140050486e-02,-3.206557472426280198e-01,-1.789977130004406225e-01,6.506293890800092516e-02,2.634680845453176573e-03,1.432296064217989870e-02,7.130221408108321397e-03,9.483588088190645152e-03,5.070939156331416564e-03,7.387007388058569775e-03,1.878039088837298032e-02,1.012206458661903813e-02,8.065518897982926552e-03,2.379283836340214189e-02,3.285283069795091881e-02,3.047935905772570717e-02,2.888078202968257305e-02,1.875496404984878379e-02,2.188121733467555952e-01,1.721922675311029355e-02,1.986160772637907135e-02,3.107866038469530023e-01,6.530613044639975960e-03,6.134125854594116994e-02,1.188056253743929203e+00,3.311739528548645062e-01,1.115861171411200115e+00,4.486882404518571787e-01,7.946473495893910943e-01,3.307766049014476128e-01,4.884726780200033258e-01,3.412845488383471348e-01,3.476933472121646052e-01,2.069316906268707235e-01,2.670082048210591918e-01,1.484650960944825515e-01,1.723344701504802012e-01,9.427975712776522077e-02,2.204372708886151184e-03,1.452814217603907131e-02,7.553726578899263785e-03,1.224723675729395660e-02,7.106037213278666373e-03,1.270845907109395198e-02,2.567283711534299601e-02,1.677054687514337519e-02,4.809083843733295491e-03,3.309186925357963938e-02,4.446703685692435931e-02,2.121598810974715740e-02
1.015018773466833668e-01,6.341830597308707393e-03,3.137382721408723985e+00,1.754920901284582890e-01,1.625157144820784383e-01,9.273293899808155993e-01,1.354801365556822582e-02,2.162499999999999978e-01,-2.597853587048391688e+01,1.896404108843509517e+00,7.382056354674426668e-02,7.066761078605259261e-01,-2.819786670260818751e-01,4.956816777141093699e-01,1.988610768978399113e-01,2.537087536826929113e-01,-2.028171335918827478e-01,2.019242903159922109e-01,1.015671172328103944e-01,-2.517233266024315741e-01,5.181320252228738266e-02,9.633479103771356439e-03,1.708138055701934489e-03,9.206850310029473378e-03,1.687191896402403732e-02,4.489283419453784368e-02,3.684934837540124013e-03,1.886590381625581972e-02,1.245709488372901807e-03,4.102794732834048538e-03,2.475933566344358169e-02,5.636610887180173307e-02,3.441936771508810437e-03,2.634986569288887831e-02,5.577106592551141911e-02,5.568494230715262221e-03,1.059913566800875645e-01,5.474446466687686585e-02,2.728716930090964443e-02,4.346626560603063516e-01,6.773227078783910539e-03,1.299675440254219883e-01,1.147346032470506039e+00,6.069941223628830818e-01,8.122976088003107664e-01,2.222862676985783714e-01,4.180490351481935818e-01,2.672421909100575754e-01,3.367241978648242706e-01,2.155805288951556098e-01,2.666330963574943813e-01,2.319936368292140616e-01,3.289948160752892425e-01,1.479517399345185169e-01,1.757413116732141622e-01,8.616164805281831610e-03,1.755447455090590036e-03,1.010765135984055020e-02,4.104233949425067918e-02,2.786169920157443095e-02,3.903113212186364121e-03,1.454818719653146707e-02,1.033620393993967511e-03,6.384773975774032592e-03,2.403042768996494286e-02,5.025770288525647361e-02,4.926141251777378660e-03,9.583624967615304510e-03
6.007509386733417278e-02,1.371624967328138357e-02,2.984605108221085601e+00,1.406954510228179966e-01,1.718727259355962711e-01,4.798502332222875921e-01,1.570880507351143582e-02,9.724999999999998923e-02,-2.535901635712819413e+01,2.755929482073841363e+00,2.393297670429191393e-01,2.776036626589350464e-01,-3.448076122919216391e-01,3.168226467141284641e-01,-2.342675544765061291e-01,2.665385142983416333e-01,1.845199650168411476e-01,2.171207596507064019e-01,-4.349629194817008354e-02,5.917706329993203257e-02,9.167858825570378289e-02,1.422286415021981575e-02,1.927215392302550605e-03,1.613924207222000584e-02,2.060357582716382599e-02,3.935518711546089066e-02,2.146290791407908741e-03,1.592203414997383354e-02,1.696398108859340599e-03,4.528411606771906572e-03,3.519154226431006616e-02,6.128000249795462206e-02,6.008440141534074699e-03,2.661788844398377957e-02,1.148442527855265266e-02,1.312927226594470288e-02,3.064272936330452168e-01,2.165492553448487845e-02,2.046903931489306785e-02,1.853264761901437796e-01,4.543859211850670606e-03,5.614100551290472640e-02,1.372933924784980997e+00,6.044896919300848381e-01,7.530292429165347246e-01,4.782773925737542897e-01,6.881751636318953480e-01,2.791023426518362549e-01,2.694496765340747557e-01,3.426694744610226939e-01,1.794651243791423323e-01,1.117817840413545954e-01,2.874615222974289397e-01,2.193940948810297331e-01,2.232554982509436514e-01,1.377880128578301382e-02,1.197344947225337372e-03,1.679092814561041272e-02,2.306846185560402704e-02,3.795955045599729710e-02,1.545391523812966218e-03,1.122424109916508872e-02,3.905140203875328599e-03,4.020326926641273543e-03,2.623320825031357981e-02,4.564000371320540289e-02,8.459540129328620497e-03,7.081312640155343861e-03
