1.505632040050062515e-01,1.389130705846829516e-05,2.835473710641133849e+00,2.760810478442569105e-01,2.558069179868692755e-01,1.169076583396651436e+00,7.299770847979433763e-03,3.749999999999999861e-02,-4.012043073474880828e+01,1.583810895504398131e+00,2.142423930289161782e-01,3.676963870950984425e-01,1.795976884485893654e-01,2.887943445167841516e-01,3.506860096148874811e-02,3.890626365368153594e-04,1.506822417471666634e-02,7.188313364789977733e-02,4.891609717704849258e-02,-3.999545876080962126e-02,-1.022435539084201872e-01,1.439254815663207343e-02,2.442841450052899311e-03,2.805214689623065222e-02,9.443164227781367104e-03,1.845926866182657014e-02,5.512646128761159239e-03,9.679138022524748364e-02,2.012770857506991293e-03,3.603888404258757949e-03,1.754170535455387703e-02,4.200658860546456486e-02,2.645605496840479007e-03,3.006526577320122601e-02,7.136562757450366778e-02,4.105219544030090520e-05,3.984684267091364585e-01,8.303451041357426399e-02,4.254561844357554468e-02,6.622672703043035458e-01,8.604704420338287960e-03,2.786126343151006796e-02,3.269209546366488084e+00,6.511641425321658128e-01,2.837724498440005738e-01,3.392822430737569839e-01,2.382322116410988122e-01,2.706907131021475399e-01,1.690218471341878581e-01,1.849886708424932913e-01,1.612983359947016138e-01,9.749718274332025425e-02,1.091720040011896625e-01,1.014974476597592795e-01,8.610022434725268792e-02,1.142063430695412080e-02,2.617665710587159349e-03,1.741375176380265122e-02,5.664184848079442669e-03,1.235044161904353364e-02,5.711168562694753613e-03,8.951513564649414556e-02,1.521881902032539693e-03,2.816110144431771371e-03,2.048660868668701965e-02,2.986318610977913013e-02,1.978125354150635316e-03,2.308288887454597316e-02
1.814768460575719514e-02,6.912733817842596766e-05,3.169310418170576682e+00,1.212082421002168980e-01,1.949417304510497051e-01,9.193358800978455869e-02,1.903156324584212231e-02,1.625000000000000056e-02,-3.439460815408104821e+01,2.642685294562885812e+00,5.665989930522390416e-01,8.345248120294648242e-01,2.694581338896337996e-01,2.463289601488307112e-01,2.120332703886573245e-01,2.142771204219816872e-01,3.267217392721069591e-01,3.084146109731443208e-01,2.500882146942867701e-01,1.755522369108797887e-01,3.556477011470557392e-02,5.505613488029066291e-03,2.127263890780402354e-04,3.281662993779357190e-02,8.816541160673414465e-04,4.846579035459692639e-03,7.226369741136579256e-04,2.954418933871625838e-02,1.372451330072890253e-04,9.611112619977398627e-04,7.020030156420749637e-03,2.426828123442272001e-01,8.169040791316904823e-04,6.764835260165742714e-02,7.216872712559946855e-03,3.353294181726094287e-05,1.388240804749736046e-01,2.392481790604670394e-02,2.502301853122331984e-02,5.801626383639841428e-02,1.235727863410841613e-02,6.823672031978090559e-03,6.569086182906338500e-01,5.273748413881795827e-01,2.747985235917619895e-01,2.731394373760216432e-01,1.369230557162242345e-01,1.411421347074917065e-01,1.941022216396305899e-01,2.182093163660730195e-01,1.394944411790652872e-01,7.654573947671169942e-02,1.266986004314047676e-01,1.564939840411825045e-01,1.176810987674211384e-01,1.013028526987086626e-02,1.650050978134546252e-04,3.762122939071273209e-02,9.678626525295267206e-04,4.626304038441235791e-03,6.999122243958849198e-04,2.148853845786596536e-02,1.818872185195876941e-04,9.962872846515527601e-04,4.450451128012232992e-03,5.639821015870729454e-02,1.279397455059252692e-03,1.405616927503467069e-02
3.404255319148935532e-02,8.500607240238681247e-05,2.808032184508672202e+00,1.494169420331940557e-01,2.037494600649785159e-01,2.170558425686152648e-01,1.479534509559929378e-02,2.625000000000000250e-02,-3.497718747661725303e+01,2.411275107024544617e+00,7.403155604468404372e-01,8.269968306317860840e-01,2.822222773306196641e-01,2.994786378154155049e-01,8.622043340507998255e-02,1.773229376559468384e-01,1.561306548242236691e-01,1.793707760741971302e-01,2.892449193693601497e-02,-5.488976844591501869e-02,-1.255251393918982994e-01,1.936968004702830162e-02,4.454240797089758933e-04,6.169969672910117359e-02,3.205642629341428664e-03,1.216565001710799739e-02,6.289033161355642252e-04,5.974232819769849379e-02,2.016713823879527374e-04,1.743024585917456832e-03,1.171377516018758808e-02,1.446150854850735690e-01,8.023545268820207830e-04,4.939413815893187870e-02,1.849437943636132731e-02,1.903161534993612239e-04,6.389973233364932836e-01,4.521731241339157353e-02,3.317933189344394324e-02,1.420224247362779912e-01,1.077580336950128073e-02,6.349212549600147422e-03,1.878641424196829446e+00,6.351596916146304839e-01,2.548567742348251675e-01,2.351342490067385160e-01,1.470179602768448279e-01,1.457946806315665034e-01,2.317887260966549623e-01,1.780697882345479710e-01,1.756086905006958854e-01,1.157830833894354511e-01,2.528256913564488340e-01,1.529055571708316241e-01,1.166973880747666087e-01,1.194351850822217807e-02,4.065435520165561504e-04,4.679402738921375343e-02,2.101160269457605020e-03,8.192430316337220852e-03,2.913427764285020480e-04,5.252643824680516826e-02,1.581462944351847972e-04,9.092807032511808626e-04,1.907124224917031152e-02,6.810779237192784996e-02,5.824646445609910463e-04,1.095553613880372729e-02
2.315394242803504518e-02,1.071339496052484445e-04,3.057316875089720387e+00,1.481993057958002902e-01,2.127995241602827492e-01,1.365611618717639253e-01,2.176654049104961158e-02,2.049999999999999739e-02,-3.352715534377752959e+01,2.730832393879114139e+00,6.354442579099972566e-01,6.291854062047537166e-01,3.043298106807476033e-01,4.563698349436696167e-01,3.901316091645598005e-01,2.991290825520535601e-01,1.846301267901207521e-01,1.666643646026123859e-01,4.918824098477818374e-02,2.465922756871075788e-02,-4.635891884356346457e-03,2.779551273353177664e-03,7.261609111134629960e-04,1.261216792343789438e-02,1.430161374037479480e-03,1.394859533261457937e-02,1.154971620116607015e-03,1.800603520372414112e-01,1.638824060277855449e-04,5.185694131245695759e-04,2.574483703459388637e-02,1.706554991285823969e-02,3.817028372950007878e-04,4.943346773540956141e-02,7.659124546079720298e-03,5.899409594303657410e-05,2.034398849657234332e-01,3.929721007932333865e-02,2.192541847367012950e-02,1.190252049481050345e-01,1.646769819516634079e-02,3.499999999999999205e-03,8.552821763232180130e-01,7.012393255895243982e-01,2.054596451834956317e-01,2.255727697556811351e-01,2.886250612778391567e-01,1.720361877766859449e-01,1.441722997122332761e-01,1.395895165327658838e-01,1.277942031926618538e-01,1.550352203887886693e-01,1.406324638501695035e-01,1.460254119860111832e-01,1.322326167195939650e-01,2.909437215996611616e-03,6.982457637781098840e-04,1.216417514085153979e-02,1.213330767438843905e-03,1.115817578470873137e-02,8.940961307281623848e-04,4.164203364514974803e-02,1.309231463168373556e-04,4.433810219286518899e-04,1.905853931871778068e-02,1.180971015063290303e-02,3.060598638331830088e-04,1.098195701960389369e-02
2.377972465581977557e-02,7.659669779493703606e-05,2.974786692805141630e+00,1.104163629180552747e-01,1.851129983402746426e-01,9.561875706875348768e-02,1.126927327705209633e-02,2.350000000000000006e-02,-3.488901895383186513e+01,2.932321979872561268e+00,8.368778188986091271e-01,9.067737770478428994e-01,4.559942809920549678e-01,5.125210724851460009e-01,4.099642996531970285e-01,2.761537418419005574e-01,7.319619889181501471e-02,4.113859345393783978e-02,3.125428442676055074e-02,-9.196061134113478475e-02,-1.099616500870190805e-01,3.246346441940512612e-02,1.544212153536967530e-04,1.967163977570574318e-01,2.134415390874010859e-03,1.265167577498800891e-02,4.501180998417153014e-04,2.870389294006284175e-02,7.227438873144695418e-05,2.747607990838136908e-04,1.148440584810724377e-02,3.642399287224624277e-02,4.964259977406464954e-04,5.735375473614758024e-02,1.600828731446255968e-02,6.454855795358075039e-05,2.195574457845146377e-01,2.284470318335768066e-02,2.444636247103126186e-02,1.121714315754374497e-01,7.849864853400306819e-03,3.905124837953327221e-03,1.561960930426455896e+00,4.986892267173547166e-01,3.901557854440790285e-01,2.360367141603160190e-01,1.463874147674607551e-01,1.717636569261890012e-01,1.633901320442067984e-01,1.730783928803498739e-01,1.491776363377184667e-01,1.410184456841385714e-01,1.644472625905808727e-01,1.877088054538505191e-01,9.273074331727930442e-02,2.072744904331476345e-02,1.267856435348936682e-04,8.006334503976705874e-02,2.163826684679843407e-03,1.243906214582842819e-02,3.185768482475881576e-04,2.569619851424685686e-02,6.477606332887479582e-05,3.237954426411246401e-04,2.211316836876100686e-02,1.943351879259478526e-02,5.743830452487166992e-04,1.469618028113750009e-02
4.167709637046308757e-02,5.745395564028782688e-06,3.047314684402153251e+00,1.644967265847634419e-01,2.272137642742858288e-01,2.161947056503132347e-01,6.630439569308711409e-03,3.050000000000000627e-02,-3.724457933820598043e+01,2.177787920158653190e+00,8.062797224581833566e-01,8.518228151750346644e-01,6.057986643800017390e-01,5.520017356585201762e-01,3.016323695057472332e-01,7.064762405461703920e-02,-4.292815750678541376e-02,9.641645270253072775e-02,8.951089697197726902e-02,5.244861587790215773e-02,-8.149756852845971289e-02,1.611640257824840244e-02,2.249857717810950888e-04,1.995148108190239467e-01,2.187908017754223999e-03,1.093467531657901261e-02,1.040468354737623079e-03,8.845070110585780132e-02,1.913414980851034454e-04,1.189539085173695662e-03,6.954338402989366716e-03,1.378363710629872119e-02,3.347318142398163633e-04,6.345859996909948564e-02,2.169254031928735324e-02,5.176836662775330272e-06,1.412972980672255463e-01,2.401939793393357420e-02,1.409725282750002619e-02,1.704826374257038535e-01,3.521750594340988891e-03,2.342007685726073957e-02,4.912828115256087647e-01,2.919069726665903253e-01,2.586945413863097620e-01,1.152462159184929613e-01,1.146931789777497906e-01,1.549522388242161319e-01,2.191252480701750271e-01,1.927900202748948355e-01,1.212304413484007748e-01,1.151460201138310435e-01,1.342248855729657742e-01,8.022587405260923898e-02,1.645093027985385647e-01,1.234843014656173722e-02,1.378463812178806487e-04,7.120734083799026837e-02,1.697731447643280366e-03,1.009020708104641818e-02,1.241285306183497134e-03,7.537935707726965695e-02,1.519275255075248356e-04,1.568518846603525864e-03,4.411257243453861263e-03,5.120930200404798759e-03,5.901592464355152629e-04,1.025439543331593643e-02
3.103879849812265362e-02,1.499086967228804271e-04,3.022825948470726498e+00,1.096370400889256774e-01,1.757166960435206926e-01,1.222511098640821636e-01,1.355356906506418116e-02,3.424999999999999573e-02,-3.288235528975327782e+01,3.224812443348290536e+00,4.107214594590858914e-01,5.869954026388868318e-01,2.991698574963318480e-01,2.562037560190162377e-01,1.650783949503732972e-01,2.838992049605808532e-01,1.796922858034696591e-01,9.087357795686634709e-02,7.819981202620629457e-02,7.730900349102713676e-02,-1.198305515450028419e-01,2.448189889265091693e-02,1.300463216810988183e-03,1.378928456199041974e-01,1.088678757001074540e-02,5.462916331837987943e-02,6.946747342234558479e-04,2.534675267530130810e-02,3.881761348263208485e-04,6.378798153870098063e-04,1.641771891013310905e-02,2.705613268171662769e-02,8.181775560855508809e-04,4.465316139389920863e-02,1.123344464196088938e-02,1.136801314220796356e-04,1.955953358462755864e-01,2.359093850585954402e-02,2.587255738567355648e-02,7.367068364255206780e-02,8.404067902540116736e-03,1.060954758696147117e-02,8.192290512938801283e-01,3.888424043902297123e-01,2.368830630883741184e-01,3.310124006067287628e-01,2.252227430964038879e-01,1.839496474080082600e-01,2.235924381444311659e-01,2.723350875749399602e-01,2.070876303372927441e-01,1.104728677404696463e-01,2.649346620121399987e-01,1.001442844646481534e-01,1.008951539629427685e-01,1.991918226346956616e-02,1.047263325284905665e-03,8.504655646898137689e-02,1.116297442462146558e-02,4.355246936856137924e-02,4.123021012669968741e-04,1.380845742175219361e-02,5.937080105480338835e-04,4.681901322626958058e-04,1.961337236081776500e-02,2.551411707301127693e-02,4.654768046431050619e-04,1.767315482468087909e-02
3.028785982478098340e-02,1.998361489852665902e-04,2.867571501713626070e+00,1.230226726408744919e-01,1.908585220383362813e-01,1.924370409965390771e-01,1.168090155563235311e-02,3.425000000000000266e-02,-3.242146953491604933e+01,2.904743268482217644e+00,3.495540987911062158e-01,7.982491491416655593e-01,2.608812727570563039e-01,2.940848443186910299e-01,2.072699652258387371e-01,2.943741218418930439e-01,2.308721197314214102e-01,6.265104872577584305e-02,1.718827564700665111e-01,1.288881302100250148e-01,-6.524335594747882050e-02,6.529379536619922195e-03,7.999317183364771430e-04,5.865893071761912880e-02,5.199500131354683335e-03,4.214998038277560644e-02,1.762179131244510488e-03,7.702860129244795684e-02,2.780300503056946882e-04,3.812190986042015965e-04,1.169522689668766116e-02,8.505078082951586516e-02,6.975179152878956427e-04,3.825004665968288753e-02,1.208002854769827696e-02,2.036119314096585193e-04,4.144834376440747481e-01,2.164327626790721673e-02,2.736287818495862847e-02,1.159818390229366281e-01,6.471482644944626106e-03,1.684673558883144698e-02,1.133700484960708410e+00,2.650231109534473828e-01,3.838850308813719359e-01,2.822225481809266801e-01,2.554231136876691788e-01,1.478850131283386271e-01,1.370647471974485998e-01,1.083417936023453043e-01,3.040440068695357545e-01,2.765170063299567937e-01,1.646351519022618282e-01,1.131423781134901635e-01,1.859094683222000666e-01,4.643510416775187277e-03,7.831824353703978250e-04,3.662114032382778051e-02,4.694973430151789910e-03,3.614309267095940775e-02,1.450120080754865740e-03,3.844832651163021531e-02,2.129404989639622743e-04,2.564985563444459045e-04,6.885713956154062947e-03,5.241683645037055472e-02,5.648161357453789074e-04,8.777742315948413102e-03
2.740926157697121807e-02,3.924172795427542269e-04,3.112920266162888083e+00,1.162859850822960395e-01,1.833811679488842883e-01,1.470840324778990571e-01,1.112173995199032192e-02,3.475000000000000311e-02,-3.340973483317166881e+01,3.000275974231012555e+00,3.299650100718583001e-01,4.345395693450946339e-01,1.706926130927252094e-01,1.847591956990340401e-01,9.749795779198668078e-02,3.695075359864165021e-01,3.943077322814965147e-01,2.814731153776416361e-01,1.148295468488060578e-01,2.856568142166627799e-01,1.248206113751506585e-01,3.259736103189312621e-03,1.693353580469879284e-03,6.926060463675196011e-02,1.836324884485616548e-03,1.206911378090632855e-02,5.653749938365198492e-03,3.802906460274622924e-02,3.023259511492584653e-04,6.981723531548331184e-04,1.810324530648091401e-02,1.585764039554350135e-01,2.069627629159936488e-03,4.824024405191269099e-02,1.773913259945121210e-02,8.951112324897080160e-04,2.328082333275762750e-01,2.481528230202450711e-02,2.842677213590533505e-02,1.664324328854238366e-01,8.134514022764660623e-03,2.944167963958578202e-02,2.368764877676531988e+00,6.223105776209322260e-01,3.748405347782454711e-01,4.987590823703689225e-01,2.535729962561067974e-01,1.353946644649429709e-01,1.910458060596716967e-01,1.734304594120497089e-01,1.038550484275752167e-01,1.711041729403768030e-01,1.693883948686274732e-01,2.000174311077049794e-01,2.208295488989156508e-01,2.503490576980754116e-03,1.915644813935992157e-03,2.698822000239818608e-02,1.532420135687272665e-03,1.133170358333946380e-02,7.763105197252682249e-03,2.461968429008370290e-02,3.497180133686550885e-04,8.623865612370073142e-04,1.671725434690786785e-02,6.887270129190579959e-02,4.513212926067432761e-03,1.410180036412628062e-02
4.931163954943679206e-02,3.251555314500414041e-04,2.562444865563016982e+00,1.310310502954386558e-01,1.803679746998481381e-01,2.348070567653438301e-01,1.155179919117137015e-02,6.550000000000000266e-02,-3.081765913583633321e+01,3.454505826361716547e+00,-4.908279349542278847e-01,-5.270704334393370161e-01,-2.061101028291495718e-01,-1.636389782180013852e-01,-7.796556013500274829e-02,2.766429465098408924e-01,4.502970143759929544e-01,4.494052656311208760e-01,3.575221319923624352e-01,2.024433606963479682e-01,1.937869759603347009e-01,1.040686756293983384e-02,6.489379391638632096e-03,8.122518118829211153e-02,4.776345821323184360e-03,4.503448644662799878e-03,8.573201566492851672e-03,1.117067204453892071e-02,1.041497169901329720e-03,5.116690806345300553e-03,3.437935063292989202e-02,6.240036865167243596e-02,1.252345875915092041e-02,2.905389924784256700e-02,2.055920820864187357e-02,2.420029678895923989e-04,7.412986964136137891e-01,3.280015382588154921e-02,3.417749358140764054e-02,1.064598233799540633e-01,4.443098503224655015e-03,8.351646544245031750e-03,1.586465373960783243e+00,5.382884469853951304e-01,2.625507850375818908e-01,3.630197033009966989e-01,2.412616724346962060e-01,2.871856576647685566e-01,1.680079806090579997e-01,1.427404386661251245e-01,1.894853087143660020e-01,1.830844009465248667e-01,1.504000809344293033e-01,2.798271169661970537e-01,2.556637227770267029e-01,8.665918689633051938e-03,6.609916086182316027e-03,5.640050112235889257e-02,2.878788002720611677e-03,1.849410814562382072e-03,4.621353916721138155e-03,3.024962756543492746e-03,8.360704214847520035e-04,5.554172565247447388e-03,1.520318575647730888e-02,2.602244938008364122e-02,1.323436834199640325e-02,1.141902476499354578e-02
1.831038798498122733e-01,7.190444167803923797e-04,2.787698057072098390e+00,2.857875245425320343e-01,2.329073096905078244e-01,1.263220478878021691e+00,9.252088016044832455e-03,3.139999999999999458e-01,-2.896129746552710316e+01,1.596275000252525000e+00,7.264641883860376570e-01,-8.138717125852101830e-01,-2.551125972449737600e-01,-5.448421855818837978e-01,-8.953385728933943924e-03,-8.420985981569897860e-02,2.544086204666315409e-01,4.166411354290749935e-01,4.958098459577399419e-02,4.329838859464578138e-01,7.517591896316884459e-02,4.666655403663029673e-03,2.914978517600867909e-03,1.293828726447183997e-02,4.481027131950189764e-03,4.333596951882688446e-03,7.514510901916382143e-03,1.439280210294144845e-02,1.573736102288778634e-03,5.902139792553574675e-03,3.519983520328249377e-02,8.336903503805946636e-02,5.962396133814413558e-03,2.473960170430454866e-02,6.844135338405168967e-02,6.207795635038564378e-04,5.845643550090624530e-01,4.627914463516639293e-02,6.921811230410939396e-03,6.097722874065987231e-01,4.025620273877980777e-03,1.664414311402061808e-01,1.021186731545257853e+00,5.823925692159532819e-01,3.972578363533058599e-01,3.763538646042107749e-01,4.327805104831343175e-01,3.826560623321015320e-01,2.855158140331269245e-01,2.203355232827591548e-01,1.517799209962043816e-01,3.059621055980001336e-01,1.544827518809644140e-01,2.494788037758081944e-01,1.192895933085513643e-01,5.080788831644387181e-03,4.955494486637016666e-03,1.267663861906144669e-02,4.252925224050871887e-03,3.218659853250401340e-03,5.528859620599462996e-03,1.347115688075641200e-02,1.433155908953608103e-03,3.315147859871426291e-03,2.559595738564259676e-02,5.221304266738336503e-02,5.060627071939279888e-03,1.391496094424490328e-02
1.331664580725907265e-01,2.655575133541932800e-04,3.086634005439703010e+00,2.643554570630570200e-01,2.304148734435275681e-01,1.109788082147418642e+00,4.550741104643306681e-03,2.897500000000000075e-01,-3.039479245571165578e+01,1.586757411207631474e+00,7.780496115403700008e-01,-5.298927822426156009e-01,-1.772828826788284684e-01,-3.100194536298969128e-01,2.621913589390820754e-01,2.442563761730798255e-01,3.287449921156725408e-01,5.343224669877955080e-01,2.995582389613456881e-02,5.896792316285403013e-01,1.211805323050416279e-02,6.496941018839612163e-03,3.077645983540812542e-03,3.281280654591745005e-02,3.858413145453548718e-03,4.280848603755041913e-03,4.189295683612306517e-03,1.245436407324548161e-02,2.280294799917635586e-03,3.884913833384055597e-03,2.119759458156352666e-02,1.277862555300054992e-01,5.641697729101527621e-03,3.575418346337595754e-02,3.254645178352761486e-02,2.540426781235115587e-04,1.812442611019990379e-01,4.402838354543622823e-02,1.156912922990555037e-02,4.280536276726621403e-01,1.615847285069298145e-03,1.368185385830443801e-01,1.495437546210071744e+00,4.853009370396415556e-01,4.296036130308614198e-01,2.091723059174217247e-01,2.604937289956529844e-01,1.655422347539990957e-01,2.097067294868124321e-01,1.929156415979007277e-01,1.593644950103577651e-01,1.886720159681041509e-01,1.119838765850889872e-01,1.343095925918885714e-01,2.102626868333392351e-01,3.717413663722317265e-03,1.912924845786308703e-03,3.034336200162840447e-02,2.293051945056100160e-03,2.343403535288932082e-03,2.759962473146917832e-03,7.084757109800260584e-03,1.555852420723930667e-03,3.105581712515066966e-03,1.871904808276481438e-02,3.647307341774008727e-02,4.050053818302406378e-03,9.654278120832105251e-03
9.424280350438048182e-02,1.202743708002778668e-02,2.827888669042897707e+00,1.689933274860958845e-01,1.862621152067468200e-01,8.589684646378745736e-01,9.616876351335203882e-03,1.242499999999999993e-01,-2.590895313548477930e+01,2.442217384304035122e+00,-7.776089605660295723e-01,-3.921230696396326570e-02,-3.339544924189800645e-01,-3.750920720282746035e-01,-3.361661567992089150e-01,4.167402112652590640e-01,-1.495445509691165908e-01,4.215966296278520625e-02,4.238577941005308020e-02,2.349933237917642970e-01,5.283866285390120821e-02,8.992526289736638145e-03,5.419544240148259015e-03,1.508886467648955232e-02,3.758546042672804288e-02,2.053936128169623135e-02,1.140728237923963398e-02,8.751988908166393258e-03,2.584420421074489112e-03,5.143791488693295888e-03,3.003733755699875690e-02,3.202301777196270988e-02,1.207125539866711443e-02,1.838915312618955022e-02,2.356167734207246720e-02,1.425535481500091531e-02,4.148027290279128199e-01,3.761650618379618755e-02,4.239917457879064516e-02,2.935375430754840753e-01,3.479270869839788758e-03,2.495120237583752648e-02,3.171949618698060469e+00,4.506364323704982744e-01,5.940386546987869165e-01,6.514131834683682953e-01,5.036980254420861947e-01,2.468864077690628989e-01,2.544913035137771895e-01,4.411148978415354582e-01,5.264649953324855858e-01,2.124851816723105913e-01,1.831608589964302536e-01,3.217405136034017787e-01,1.549351073132443912e-01,8.006794342361900352e-03,5.517334873987636210e-03,1.183885529918585547e-02,4.552196189193570552e-02,1.788027762061754691e-02,1.135782409129636704e-02,5.660569433143362167e-03,2.761321416738124219e-03,5.422602265827154884e-03,2.446265306430843792e-02,1.776674208317658571e-02,8.795740053508747588e-03,9.860645144292783798e-03
7.697121401752189673e-02,7.009594715495804165e-03,2.907105033878522704e+00,1.590162382858145429e-01,1.880578546954843611e-01,6.739466481368229234e-01,1.082092375345188387e-02,1.112499999999999878e-01,-3.011412627142053822e+01,2.272181431334415969e+00,-2.859995626477438435e-01,3.085052957566207232e-01,7.249302374705554608e-02,1.477879105052706810e-01,4.135889267821151738e-01,-1.308088574790082226e-01,-9.401070363185103085e-02,2.923001159226709111e-01,-2.364594224231733599e-01,6.278136029935907358e-02,-3.613388405297644768e-02,1.746007522993033370e-02,1.587497740321437397e-03,9.862086276709058907e-02,7.834771361934850936e-03,1.421871793445442581e-02,7.509950221716181484e-03,2.472057751510108384e-02,6.417213628968370179e-03,1.295293163261040589e-02,9.935237924922516589e-03,3.282491919187167928e-02,2.498056888606223127e-03,3.183166466074624501e-02,4.126083623034828424e-02,1.404690614791066598e-02,2.336016637570526300e-01,3.010535002394777032e-02,2.860321997442607719e-02,4.930799145719251264e-01,1.244704220861549658e-02,7.122367934893562846e-02,5.098692007944116256e+00,7.499626120723917877e-01,6.453161005010208395e-01,4.609957333223576037e-01,3.801207918187067825e-01,2.308309725793704914e-01,3.189206644983890171e-01,4.923797728034404741e-01,3.564053119513493351e-01,3.059750782704896421e-01,3.537475258884186791e-01,1.700758191308483491e-01,7.337852608314152092e-02,1.402094866625359058e-02,1.409970784632630977e-03,9.645106171947707974e-02,9.546412577053074375e-03,1.466427100325535561e-02,7.933185613480643605e-03,1.710563431546836821e-02,8.384868233697814754e-03,1.480580274520861689e-02,8.063403136232782237e-03,2.899627500310425487e-02,2.820947973760935899e-03,2.305416735487410620e-02
1.053817271589486959e-01,4.320435442781519857e-03,2.634353529170695207e+00,1.952148309004108906e-01,1.819076001168261070e-01,1.043697986605223393e+00,1.638891180026198768e-02,2.047500000000000431e-01,-2.935184002438332840e+01,1.519435003855274413e+00,3.520589038078113520e-01,1.737492231098336504e-01,-6.211229919984102843e-02,4.087857196164708384e-02,4.734615590863846535e-01,-6.704979666410479378e-02,4.054715219996367359e-02,3.170667509757819635e-01,-1.364458693724193705e-01,1.563892705900651325e-01,7.105311055984983581e-02,1.000697087900438882e-02,1.004409478698876403e-02,1.212258677177128624e-01,9.472213537280569154e-03,1.375045470668364092e-02,5.668440908146723037e-03,1.322969263138520923e-02,2.127921223467194468e-03,7.479882299560584868e-03,1.082424968729682642e-02,1.087910051936539016e-02,3.683764293866024359e-03,3.444427943262816372e-02,4.176476401611248224e-02,6.720775281465063075e-03,8.472457589758619623e-01,3.301659070689302866e-02,3.123806758727424790e-02,3.939728485740686681e-01,2.340827951317027075e-02,9.912397540454075118e-02,5.259207901061724755e+00,5.428148128558297758e-01,6.516691734279839165e-01,4.984844921246633365e-01,4.727487939933758265e-01,4.521873161105173788e-01,2.220550179839054783e-01,3.798359355352276534e-01,3.860941849637101742e-01,1.903495624122695795e-01,3.202753501871083985e-01,2.806888302819962600e-01,1.221718364310917238e-01,5.197194152243199416e-03,1.673675825169763931e-02,1.044643157464193867e-01,9.044769799219129491e-03,7.940197105331737656e-03,6.343374021832585800e-03,5.742128384961757773e-03,1.808479576871170613e-03,5.737336863701858296e-03,9.175308490376688983e-03,7.534496230957310470e-03,2.543952504172550429e-03,2.700983738604536416e-02
1.931163954943679317e-01,1.514723539466148773e-02,2.764133231998713747e+00,2.407650289715944358e-01,2.003470500696779288e-01,1.304121127543118819e+00,1.022735389760994797e-02,2.977500000000000147e-01,-2.501727447322197406e+01,1.645093953689196198e+00,5.915041243219907319e-01,-1.178293823918612065e-01,-4.038941551294168986e-01,-5.153170922497938289e-01,1.454719960022471947e-01,-7.229967754126075119e-02,-5.397012162435760319e-02,3.943297318507655302e-01,-4.471270596712834111e-01,1.395361157647863060e-01,3.049942048369114200e-02,1.670493908901153970e-02,6.106607461153951838e-03,1.078107017077144236e-02,2.530068067237746174e-02,3.837096790934367563e-02,2.656018184907358790e-02,1.372437008769159840e-02,2.293981856718072844e-03,4.841673226715879907e-03,1.378672847055571402e-02,1.148466375672712453e-02,8.510387232836601895e-03,1.878553779261046483e-02,8.479854877337079933e-02,1.382658203274322872e-02,3.913122073930861422e-01,8.129670113639878015e-02,3.452026135600455570e-02,5.209371751231459680e-01,5.875508801012483545e-03,1.463875421612098882e-01,2.175674487826395609e+00,7.104339722443090421e-01,7.002119863207006967e-01,5.598917540321265429e-01,5.581504868307959333e-01,2.527716058981280822e-01,4.463860897140191630e-01,1.026205920479249384e-01,1.822743796347365552e-01,2.371021354784088875e-01,3.097165071846662565e-01,1.813145800047288869e-01,1.408698862451465417e-01,1.674319873682704463e-02,5.491525380445034556e-03,9.318995740815178355e-03,3.702450766676350369e-02,3.236995956631776028e-02,3.133983976989056924e-02,8.570705944766696810e-03,3.394064796344722825e-03,4.415029220243687873e-03,2.592210314479350894e-02,1.036846555633511198e-02,1.081397151533253914e-02,1.086479504467324428e-02
1.002503128911138991e-01,1.564737726207976812e-02,3.088642198822358242e+00,2.112485785906765834e-01,2.067612285957604323e-01,8.749921792128455555e-01,9.277839047282181173e-03,2.179999999999999716e-01,-2.473008701160303957e+01,1.849600353443773049e+00,5.398390912637763828e-01,-7.823489547586418014e-02,-5.285729758463644234e-01,-1.443537322236340681e-01,-2.384081265258523596e-01,2.010741306899738233e-04,-1.206706014265961774e-01,9.811567014202857151e-02,-2.560095296505536799e-01,6.029457699899565259e-02,-8.468976159981592144e-02,8.802361980759260129e-03,2.860918216973732438e-03,7.595252511762895509e-02,5.934831090985768359e-02,1.797167865810703202e-02,3.829961860639823079e-03,6.935192284158164626e-03,6.734285057051433467e-04,1.007075277255848819e-02,2.844954402160015938e-02,6.645025634170584686e-03,1.794744842039671957e-03,3.267073177743150258e-02,7.427051757278786692e-02,1.502255982645491796e-02,1.446473496259864100e-01,6.224416609896788605e-02,3.892071767587044345e-02,3.592090020236812786e-01,3.463211724083445006e-03,1.553817878646014117e-01,1.498250879780080425e+00,3.040665529854656990e-01,6.082950772714302845e-01,3.984940578726355875e-01,5.658472845743628410e-01,2.822536626033810281e-01,3.745240867760909476e-01,2.186208917237314753e-01,2.910581770649283140e-01,3.297881929463881145e-01,3.445243668589336172e-01,2.315380263578943887e-01,1.645058885951176386e-01,1.764120480984824463e-02,3.266933814685901716e-03,4.629713237363353856e-02,5.661205717315870994e-02,1.236757409202185812e-02,3.442441713993262594e-03,1.095747853901098828e-02,4.751422807197341457e-04,1.721030697868370513e-02,2.863472697118380622e-02,7.419761482541115984e-03,1.191285559013053122e-03,8.150006415086756204e-03
