6.871088861076345145e-02,1.444652813633074198e-02,3.138645986292766921e+00,1.677654686132759310e-01,1.928401676049095737e-01,3.075655057891097943e-01,4.144933486848923626e-02,6.125000000000000583e-02,-2.629892428313640806e+01,2.541689246386940049e+00,2.555252119911875508e-01,-8.991042151768482427e-01,-8.885337739625001063e-01,-1.747931193748155088e-01,-3.176586466813458576e-01,2.397334344564513997e-01,-2.747965469611324818e-01,3.205602670103793739e-01,-5.932090852877708320e-01,-4.386824014369276881e-02,-7.214079642042364737e-01,4.242378120692968241e-02,9.480379673351902597e-03,1.970316644545567000e-02,1.958976060203317798e-02,3.160744650048832090e-03,2.944601277855186158e-03,4.886283068493471257e-03,1.180481766238510727e-03,1.133039929813486196e-02,1.071155581860730628e-02,3.212210261138459533e-02,6.013098459629021703e-02,3.440099869570920066e-02,1.698119775306319856e-02,9.718190539469940756e-03,1.899468873656400547e-01,1.930363172471905378e-02,2.398742700880565973e-02,1.518930515950988325e-01,2.366866263214618613e-02,1.205456345124119276e-02,1.747695234452849578e+00,2.568560064154128408e-01,3.615208858417645610e-01,3.380700750398787369e-01,3.263004638669734780e-01,3.140109525829671289e-01,3.379142276568669057e-01,2.984693790953070192e-01,2.902811271577188657e-01,3.252479279848626836e-01,4.790861172879388730e-01,2.299267926605451651e-01,3.825804239976966503e-01,4.273565128490166426e-02,9.907715048016648915e-03,2.001067210634431895e-02,3.120239890820847642e-02,3.080148353559345430e-03,1.987651648250741282e-03,7.846650716488386135e-03,1.744143099416149440e-03,2.807083579902439063e-02,1.828126126995430895e-02,6.280487773242451888e-02,6.722612956212772883e-02,1.366455230783565102e-02
1.668335419274092346e-01,5.868116545400974861e-03,3.098717336394090083e+00,2.557300562637698227e-01,2.304430123841740841e-01,1.367101286014904771e+00,5.995931798561881035e-03,2.937500000000000111e-01,-3.061481327793613261e+01,1.561963844527922474e+00,-4.803389341965138004e-01,-1.233237698137903682e-01,-5.101972300303690977e-01,-1.054629728882479772e-01,-2.638011650217164661e-02,-1.420590706974632633e-01,-6.913441462167371765e-02,1.066300659099866238e-01,-4.640052054979992846e-01,-1.318716240790036021e-01,-5.128174681968197257e-01,2.985326967163112744e-02,7.740277079589815909e-03,1.847738687934481761e-02,7.430779236454332012e-03,8.957129367652449589e-03,7.277761020077938223e-03,5.563034751715566217e-02,3.867049549639967228e-03,6.230053802816552105e-03,6.622515414713077073e-03,2.904548845587889838e-02,1.849583576212135774e-02,1.896322061496329495e-02,6.497066258618219847e-02,1.041538309255348772e-02,2.226354149170258756e-01,4.172528347658472497e-02,1.868079300701444220e-02,5.978395538357357264e-01,4.083740192776711027e-03,1.751722366700842470e-01,4.224052464720998934e+00,6.006552496608430491e-01,7.576002643526812408e-01,3.208947129110762964e-01,4.050867878426745450e-01,1.009405238493335244e-01,1.166524599246868688e-01,2.071283621410856535e-01,2.776898393878646787e-01,1.882069480211196466e-01,1.836111132177531136e-01,1.991063917895352642e-01,2.263843677157571233e-01,2.339908206385465581e-02,6.938924369994038839e-03,1.572156850006881101e-02,5.801306760394047204e-03,8.965499065392684361e-03,4.651407673913946980e-03,2.963037613024313913e-02,5.769224805623556461e-03,3.520137768716152804e-03,4.371539910464291440e-03,1.432407827633099331e-02,1.268164820916086420e-02,5.102295759667130164e-03
5.944931163954943892e-02,9.290441685358072355e-03,3.004670188904028372e+00,1.490709524508587180e-01,1.804761952437223260e-01,3.169822412504172404e-01,1.835259468194638463e-02,6.550000000000000266e-02,-2.764744684206334568e+01,2.958972920119777861e+00,-3.900157237388911513e-01,-6.201427615550225703e-01,-5.989485636159940229e-01,-2.812139315693160668e-01,-5.874691986137124677e-02,1.783844471476467852e-01,3.560825354154931069e-04,1.178769673843200749e-01,-5.378268787156919029e-01,-2.143260849750390773e-01,-7.770403028637182796e-01,1.119940036992202320e-01,1.516701390969544573e-02,1.628857750710475602e-02,7.683956098084277278e-03,3.159206769158856738e-03,3.841209892374377460e-03,9.457444339115172321e-03,4.593393211916261751e-03,2.158752956567853466e-03,5.089130745359234272e-03,1.808157184157692388e-02,2.443633515265210970e-02,3.285381560067287404e-02,1.166374811039479382e-02,9.751665801894402949e-03,2.856765933741111096e-01,3.524115676255037272e-02,3.351875183557240234e-02,1.177263334641615034e-01,1.257626822854286501e-02,8.930285549745875170e-03,1.904996485797379568e+00,4.752134479661887512e-01,6.780715894381500464e-01,4.972607989106779258e-01,5.608518728127600550e-01,4.214578388527355779e-01,2.841559156715490198e-01,2.914400279188044673e-01,3.341876201924608991e-01,2.309361757366631962e-01,2.656388301587421785e-01,3.177492590863437161e-01,4.222503222053368699e-01,6.433746724105621206e-02,9.970759824083985992e-03,1.209657261163070430e-02,7.699435238335526795e-03,2.951854589777591197e-03,3.441275560129193611e-03,5.853748759087523505e-03,7.522781576207576530e-03,2.001228326795570500e-03,4.521855028336147636e-03,2.781923535532572489e-02,2.339505313719701662e-02,1.554483857966564540e-02
7.684605757196495690e-02,5.489240447829268725e-03,2.840303266585266329e+00,1.497469215475649706e-01,1.815922865924433083e-01,5.527690928155759575e-01,1.766936163036570556e-02,9.850000000000000422e-02,-2.746147940108188479e+01,2.733461933334219829e+00,-5.255063997760238692e-01,-1.462384103059806706e-01,-4.236741820343835618e-01,-4.618946461703417050e-01,-1.190382747532562346e-01,1.740239977131995963e-01,-9.910109888993945404e-02,1.442089158946117389e-01,-4.862116258728899076e-01,-1.027427416840394486e-01,-5.059621230844686401e-01,3.216165935294921369e-02,8.463515554978807282e-03,2.681749908435362290e-02,1.955301550657189205e-02,4.826215207648933657e-03,5.540114640724333461e-03,7.902437695123248895e-03,1.544864865275160943e-03,1.528476072079996452e-03,1.749277166615954143e-02,4.675419536067375315e-02,3.384205179238177624e-02,2.515147724055940073e-02,3.444054332032994020e-02,4.411260005410092694e-03,4.928495362628343979e-01,2.744393623692448561e-02,2.090994759205732495e-02,5.591695652794622662e-01,5.493906917701216024e-03,5.672521485195097801e-02,1.977930021947324368e+00,9.191327809566046669e-01,6.854931897516959305e-01,7.008420686333909355e-01,4.196692912703611222e-01,2.823186450833232719e-01,2.167346363923437214e-01,2.354863381035998682e-01,2.782324703012233891e-01,4.261402557751707842e-01,3.859824162147105775e-01,2.517596282603494773e-01,2.676957723920176391e-01,2.852426902259644001e-02,9.518080500381024753e-03,3.123306971021030248e-02,3.703764146739060847e-02,3.458580585114718990e-03,5.494270963267999103e-03,9.553791574517807306e-03,2.222441446665116265e-03,1.437795443823122092e-03,1.989364990327387867e-02,3.577546545396440708e-02,3.497048783038279873e-02,8.629067805736474750e-03
2.484355444305381688e-01,3.149429867977607787e-03,3.006059656746744579e+00,3.183598261078318670e-01,2.156528761528874460e-01,1.822253324771645921e+00,7.780367402376533841e-03,4.607499999999999929e-01,-2.917282438945915146e+01,1.021614887057286314e+00,-3.965753095118093041e-01,2.790165968761456061e-01,-2.643751184129554677e-01,-1.246558976156478399e-01,-2.498826349176466732e-01,-2.200643286149523425e-01,2.222537999578020895e-01,2.827492506682173223e-01,-2.120257969300707312e-01,8.313532175989618925e-03,-2.021578710285495128e-01,1.196663386016345865e-02,3.094479005401819856e-03,6.869154793648658656e-03,3.844648119344594960e-03,5.514433802258170494e-03,3.685118375294095527e-03,1.963078067500495863e-02,1.227339958013341434e-03,5.907246580931143146e-03,2.153822873502458241e-02,2.166752572538933538e-02,9.645278876782707386e-03,1.213459944831531481e-02,1.167532553406541301e-01,4.342760798261784995e-03,3.900220869206713070e-01,7.934202594030584366e-02,2.134785705756565496e-02,3.355333427694758286e-01,4.569555236750909993e-03,1.420829423259526991e-01,3.288048185759627984e+00,5.737015501337888734e-01,4.431731288237652500e-01,5.238624409398617843e-01,2.946692964049564267e-01,4.187120996908205717e-01,4.200064156783538394e-01,2.481937143917947730e-01,2.623444749156569333e-01,3.081991530255128731e-01,2.724027711584031120e-01,2.846915293327739183e-01,2.194225615444979627e-01,1.093564795515216022e-02,1.790431280321674824e-03,9.107577264511987347e-03,3.123892650780977359e-03,4.709612747378243668e-03,2.623181133014313143e-03,2.755505270026007217e-02,9.108896396058802081e-04,6.493057553426072326e-03,2.413190715623550128e-02,1.329376946268780862e-02,2.039345055211524635e-02,7.698559135489350426e-03
1.593241551939925116e-01,4.604725676552103020e-03,2.950489453014523367e+00,2.308424876314524588e-01,2.058223504822274119e-01,1.459411080024096918e+00,5.365591295381109613e-03,2.482499999999999984e-01,-2.956709085796022052e+01,1.434458983618228656e+00,-1.180285130042790787e+00,1.266794898393836244e-01,-1.752441183062389551e-01,-2.948569728088602515e-01,1.122925902704038914e-02,-1.408308602303158519e-01,-1.412055385911478167e-01,3.788982494046452820e-01,-4.345491092672417177e-01,-1.222675508784715204e-01,-2.222897281619037047e-01,2.286155554652089320e-02,6.205680791676158534e-03,6.405565685975761654e-03,5.497963877088811110e-03,5.758522027338971658e-03,5.734228368168249428e-03,3.722855194463278727e-02,1.167847323231841795e-02,9.255459042265958697e-03,1.403394549371560218e-02,2.363723420009589821e-02,6.348873701925392479e-03,1.316198076815705900e-02,4.194533829200520342e-02,8.897140688314314830e-03,4.049561419290445552e-01,4.190853974091902912e-02,2.834436124850431976e-02,3.187850575314034596e-01,2.866833238964724365e-03,1.281115236815174308e-01,3.720515366104681032e+00,5.166145191183233454e-01,7.231918508114187905e-01,1.900750885090954634e-01,4.532445584096979618e-01,2.490310131549519912e-01,1.713951541738066575e-01,2.172548980626493043e-01,2.688248945255792277e-01,3.402888071021166749e-01,2.639790865608526715e-01,3.040662529131479275e-01,2.269555417911147677e-01,1.210643770160896478e-02,3.266636454236353238e-03,3.899948330359697801e-03,4.367561313985066085e-03,2.322236783963295848e-03,3.678690926705185330e-03,3.129121874972651263e-02,1.035817005952692840e-02,6.501637152340605623e-03,1.233886128405842046e-02,1.390590621249324955e-02,4.285605486286913138e-03,6.510781825361112128e-03
1.389236545682102641e-01,4.684854137285803102e-06,3.204057158700424512e+00,2.630571434369877726e-01,2.540268481984780946e-01,1.181853163999760703e+00,2.184801429982834164e-03,2.284999999999999809e-01,-3.423100091119333399e+01,1.721641974150068588e+00,3.508636859803929836e-02,1.599283560116369074e-01,8.840741867045100177e-02,5.419599113894334186e-02,-5.382699055505437563e-02,-6.119131114529543364e-02,-1.528208367434962800e-01,-1.429082714479314453e-01,-1.102192406565566662e-01,-2.142723366540439378e-01,-1.789593450216776793e-01,4.753909867250946664e-02,3.961762622926652717e-03,1.528688571043648227e-02,8.879856410484783524e-03,1.271264693067777028e-02,5.269159837591188070e-03,1.110440975542254655e-01,2.879390037299193149e-03,6.215176420244016876e-03,9.088576372952652388e-03,3.869716559687468027e-02,4.978510355398755791e-03,3.087617504601326487e-02,1.564205236542477728e-02,3.732997232258579359e-07,4.068147397781143870e-02,6.158809017278350957e-03,4.210401654731569208e-03,8.767553417379646274e-02,3.436879185557182139e-04,1.732772345116345702e-02,1.847464863497133014e-01,9.233520926085983516e-02,1.535718731321882302e-01,1.682942724204323781e-01,1.298544043585223573e-01,9.093695546340985203e-02,1.347790394653003709e-01,1.691114656590669563e-01,1.085117255037008760e-01,9.065480825865958325e-02,1.248195764632640398e-01,1.333254813913516690e-01,1.498702336400943858e-01,1.336054169390098884e-02,2.441766454096352696e-03,6.885126340086356739e-03,6.742748046454141546e-03,9.035362837270079564e-03,2.734157949405295780e-03,1.379142244755917658e-02,1.832559574412326829e-03,3.844624444444344220e-03,5.383987616385830198e-03,1.401730881640038222e-02,2.205511259537260016e-03,3.879523584528170831e-03
1.276595744680851241e-01,2.346852675283497068e-05,3.144987880079793463e+00,2.417078486675110494e-01,2.413627885195556710e-01,1.071970072203396018e+00,3.288668770259920750e-03,2.072499999999999898e-01,-3.364381682324366807e+01,2.017025132878017324e+00,-1.186320271446645869e-01,4.321969707793406335e-02,-2.751368006850203260e-02,-1.399161897146663225e-01,-2.942953255148001920e-02,3.998473856348040006e-02,-1.872988077783253047e-01,-1.161633833926943860e-01,-1.482112047751227013e-01,-1.369345392990823362e-01,-1.556905950672811401e-01,4.915009017052068829e-02,2.814064160053171473e-03,2.187089619810409641e-02,1.056466920328657556e-02,1.132876054550218531e-02,9.950825180007961610e-03,1.128236673571438031e-01,2.752625800640656935e-03,8.731468774624467910e-03,5.800725617015874656e-03,2.711302242716731592e-02,9.057109742762553539e-03,3.198668191194097704e-02,2.433963061333213607e-02,3.986109956701507724e-05,1.703899709897045145e-01,4.572088637510635795e-02,2.483181742456762667e-02,2.958007038603901462e-01,2.219696305528407864e-03,6.002551540803294228e-02,1.470239820325663027e+00,5.987812344865847125e-01,3.662974188253159680e-01,2.002646389429084683e-01,2.034917315578706476e-01,2.226229568694088334e-01,1.294967316406139823e-01,1.453377985614879020e-01,2.172507123697020037e-01,1.719092707019560518e-01,1.462472881150480852e-01,1.433371755191407138e-01,1.335405053427105582e-01,1.067268703605920091e-02,1.197492133081747099e-03,9.483923952858108394e-03,8.595803401991871165e-03,6.368432487774928347e-03,4.193985639264730461e-03,4.323984387464365614e-02,1.812183530011653252e-03,5.299244946540652111e-03,3.547045614117912745e-03,1.404106344619405859e-02,1.041850801376961733e-02,8.974333176041241616e-03
3.554443053817271658e-01,5.037173368066466886e-03,2.979159903344934968e+00,3.735671489745349683e-01,1.968499326508847957e-01,1.560696212141973183e+00,1.187734537291514070e-02,4.900000000000000466e-01,-3.053618708906543588e+01,1.270719293251635351e+00,2.605657879460545057e-01,-2.691087205541670135e-01,-4.870563993961036786e-01,-1.221667309871596468e-01,-6.010001723767286613e-02,5.052069897445776725e-02,9.007787089506466560e-02,1.406612277955843759e-01,-1.625503068157401476e-01,-2.841541019905293591e-02,-3.844536398358897045e-01,2.534168328594392852e-02,4.720204731150836469e-03,8.418419439343818172e-03,2.588065374554216272e-03,2.494175444426621757e-03,3.232540941813417945e-03,1.136797848142227264e-02,1.247541479322050381e-03,9.102985981495245174e-04,3.775724318542655195e-03,1.386479224079182303e-02,2.540307615758671117e-02,1.195291486534573108e-02,1.898933051094634783e-01,1.192921620521029090e-02,4.332035901619555873e-01,1.310712224350912558e-01,2.298892348023065177e-02,6.943673404577872521e-01,9.891608434602378042e-03,2.372709421737099200e-01,3.419960142647237689e+00,9.785472672744935929e-01,4.153770407402656017e-01,2.843360902870299967e-01,6.977249666952881624e-01,2.689584166830364387e-01,2.769834664022488013e-01,2.885667723233419357e-01,2.301851184017527086e-01,1.766221327798758178e-01,2.640243333508510704e-01,2.224658173620483737e-01,1.921597458864732488e-01,3.756381259704493630e-02,5.829068891528201707e-03,9.911338206818325058e-03,2.267885479933120455e-03,2.457767447136201787e-03,5.496142819521879046e-03,1.572695612395225845e-02,7.335253588519836726e-04,7.117324999410389475e-04,5.979865748270273007e-03,2.073399381843760159e-02,3.638211200616964236e-02,1.291189936387852379e-02
7.571964956195244290e-02,1.321980622255451363e-02,2.976125261886951812e+00,1.638628046452447473e-01,1.873666269358834346e-01,4.308673252644047436e-01,1.601093112809341690e-02,1.132499999999999896e-01,-2.793293408146951862e+01,2.845730732330669532e+00,5.288113766184737718e-01,-6.425958257275560248e-01,-5.866923976837369326e-01,-4.499040718026221519e-01,-3.143408914090877748e-01,1.556811619986603334e-01,-3.445928537504163169e-01,5.263960073910060045e-01,-4.299931818060127864e-02,3.653317035806479818e-01,-1.317070375695838513e-01,7.375658145756179909e-03,2.898765998383903524e-03,5.597659298176073731e-03,4.394597455016616486e-03,1.321596999725977231e-02,3.839137199485393760e-03,1.894397287051075018e-02,6.198924600043192838e-04,7.931434898728087837e-03,1.205151237758762539e-01,2.488546570345583769e-02,7.387695320637595146e-03,3.564269533637675486e-02,4.945580344665692629e-02,1.222306882942617023e-02,5.603697385292752964e-01,5.551692498566072193e-02,3.532982016693916871e-02,5.277524492407186241e-01,1.187657845903832173e-02,1.362811890907912327e-01,3.003800601433381345e+00,9.230902850250232161e-01,4.403446533285926279e-01,4.578817681207481560e-01,2.974975980773499895e-01,2.697717061855439691e-01,2.051354534133218166e-01,1.608785803592611696e-01,4.820900021670620483e-01,1.661165012237863781e-01,1.677500748784518103e-01,3.117669271999760072e-01,1.397670328936773954e-01,9.671291697671814680e-03,3.476406926675917452e-03,6.921574168382529924e-03,6.372393691491880750e-03,1.185382832929935196e-02,5.067638311839131084e-03,2.898237882910077723e-02,6.969429845680309276e-04,6.452258488126375903e-03,6.625298074926019853e-02,1.375171269922009949e-02,8.350709328354017150e-03,1.466977997910849305e-02
7.421777221526908164e-02,9.002076227503343769e-03,3.090080884017290863e+00,1.597195518936869174e-01,1.865518830912270831e-01,4.010501168794539106e-01,1.580473823633957164e-02,7.724999999999999922e-02,-2.615646122747941860e+01,2.512037695960214201e+00,-2.916507038578086131e-01,-2.643886651595087622e-01,-7.532062395201452043e-01,-7.757388559229030922e-02,-4.000117616183399699e-02,-7.400274041154515647e-02,-1.696788768328272579e-01,2.520267174155875756e-01,-4.138528945206504939e-01,3.294825233086026151e-01,-1.178048795338549129e-02,4.451625430092048634e-03,4.809757924037401725e-03,2.562722167106757515e-02,3.365985483775935788e-02,3.106781086425116061e-03,1.071050683921265928e-02,2.283088918892051122e-02,4.178222608070876302e-03,6.649358821664724806e-02,2.328334436500115873e-02,3.736293444003992333e-03,1.116376820079447146e-03,3.134070664343675816e-02,2.601357978979544627e-02,7.443065468896767345e-03,3.370015714048151811e-01,2.180984215563299897e-02,2.944837321893142498e-02,2.938190761615632751e-01,1.028135228211906650e-02,3.849431776249580273e-02,1.330581105677216991e+00,5.612201265391152383e-01,8.280731155275423694e-01,4.553002105951688416e-01,4.074229444256727839e-01,4.458442825905143403e-01,2.947905319149057290e-01,2.808726605051604652e-01,1.748752294154432563e-01,2.281195886099865178e-01,3.150519049188166831e-01,1.470540613271259511e-01,1.941474293667661000e-01,9.656036163490692992e-03,6.569397635182818926e-03,2.446100360679620556e-02,5.550860902376908435e-02,2.170363937674083584e-03,2.088594552497853932e-02,3.661121926740063676e-02,5.759403796309328985e-03,5.838673867522097688e-02,1.159513866535979987e-02,1.119847085027743079e-03,6.045989779276309374e-04,1.040740885210973861e-02
1.678347934918648365e-01,1.206381742842591335e-03,3.194039024095938206e+00,2.368749231337107519e-01,2.070085444068880953e-01,1.395823639699871332e+00,7.233561145734192406e-03,2.999999999999999889e-01,-3.117079330221901046e+01,2.002509361060827331e+00,-7.587392754446860010e-01,2.515545910185827405e-01,-7.559712973151904228e-03,-2.605813850870203341e-01,9.456380913666501131e-02,-3.647840003099966921e-02,-2.146907312094529507e-01,5.242466770160562894e-02,-2.556537512754126773e-01,-8.899492608137436755e-02,-1.801249226400963022e-01,2.991740170689922290e-02,5.560230728244865660e-03,1.472382328725738675e-02,1.016457963219658499e-02,1.254381126535753475e-02,8.307445386205479163e-03,4.579285069672246744e-02,5.341346288218729553e-03,9.810588157915283575e-03,8.919547415524678793e-03,2.479403234639082632e-02,1.117039007211930758e-02,1.641661002411524267e-02,8.903972945229350622e-02,2.643671782571661334e-03,1.024753474133428960e-01,8.136029208383438460e-02,3.840443320178309888e-02,5.433082797006518749e-01,4.932347759356775496e-03,1.778939290701062603e-01,3.094316742617700289e+00,6.800723913683451860e-01,9.886369482404531173e-01,2.621868574466744151e-01,3.357253969209902378e-01,3.850110809329989059e-01,1.617305276268764525e-01,2.944916500570573525e-01,1.744706406590217640e-01,3.777514507675987510e-01,2.036688007970436087e-01,1.322161321137688139e-01,1.242601598970589777e-01,1.414269599229194159e-02,4.903793687825584724e-03,1.019820641101457613e-02,9.641789193975498426e-03,7.042998041936295549e-03,5.825510859042954716e-03,3.707203758006639982e-02,3.422797636247031181e-03,5.743852471712713841e-03,7.198115903033638040e-03,1.570321744868393571e-02,1.097462104606413205e-02,6.838085125716110088e-03
1.536921151439299138e-01,5.448274036323084033e-06,3.225488959356217489e+00,2.679188509699383935e-01,2.485704332984511322e-01,1.378291589586664534e+00,2.061229791216676738e-03,2.952500000000000124e-01,-3.385326179653375789e+01,1.635941940371415715e+00,-1.198279817739781282e-02,9.572647089992721015e-02,-2.786996906005329011e-02,-8.311808104174371603e-02,-2.081844303655359246e-02,-1.840691498868463061e-02,-8.481998905226612040e-02,-7.283405606844368940e-02,-1.978170475811602269e-01,-1.804369297399944505e-01,-1.572445945965860459e-01,4.122471138201647123e-02,5.750570772956053317e-03,1.094455502076750048e-02,1.412725031817566555e-02,9.100747382847886383e-03,3.988975782545493322e-03,9.708166387690952970e-02,2.842869479735080258e-03,9.048401790565215042e-03,9.150012535821835588e-03,4.161650616037571027e-02,5.358646245974694501e-03,2.704323392273626572e-02,8.466350200394377398e-03,6.377375686479609983e-07,4.480109945635646351e-02,8.222734067042757403e-03,2.850610367634381220e-03,1.054782813657722529e-01,2.525104207284166306e-04,5.079923719899739204e-02,1.244868709469763995e-01,8.941377550066928470e-02,1.543350371026449841e-01,1.257715647712806528e-01,8.502180324567379377e-02,1.144961596279110427e-01,1.511321401045363222e-01,1.431981750945774123e-01,9.640911525564267726e-02,1.209551285771278545e-01,1.324696164358244721e-01,1.653747064701602820e-01,1.294805865432129555e-01,1.375547104295297800e-02,2.914896953660374348e-03,5.230533669334558149e-03,7.729038792856451207e-03,3.395282404643532124e-03,1.825308013571346616e-03,8.187197232162213290e-03,2.098434993075859109e-03,3.550938798783341566e-03,6.963221351185363249e-03,9.309601349335045947e-03,3.007709035416925806e-03,1.763053916424089712e-03
1.357947434292866018e-01,4.942928649270919029e-06,3.214775950312769304e+00,2.626010791810152178e-01,2.513614183924314793e-01,1.251452475274793530e+00,2.762632864224811614e-03,2.360000000000000431e-01,-3.412085664361431725e+01,1.696968624618671040e+00,5.075554539453763780e-02,2.538649683262612089e-01,2.224500917535040395e-02,6.061243330347395458e-02,-1.172021728590510320e-01,-4.870098587866762696e-02,-8.629800047725724732e-02,-6.635174963348929034e-02,-1.790746461544072410e-01,-1.229938046449446654e-01,-2.009151742907485105e-01,2.755398331830898398e-02,3.394493505659800653e-03,2.048636832928214802e-02,1.311316893226160962e-02,8.262955475978276537e-03,7.876290279322160220e-03,1.149915963032824562e-01,2.650240977957594134e-03,7.581098059313493009e-03,8.447238843610413439e-03,4.511730968046603202e-02,4.927126540145860753e-03,3.140804498377137988e-02,1.599115436693446593e-02,5.102309110375374357e-07,2.466549845863305612e-02,7.210440773295961371e-03,5.920131586390384518e-03,1.525072828145498105e-01,4.348828589137069102e-04,2.896549671592048292e-02,1.482902091429867397e-01,1.598018686819999978e-01,1.477671437591482895e-01,1.165811369578872297e-01,1.390460298407114326e-01,1.644496208069469168e-01,1.553090237637818893e-01,1.107779018121996667e-01,1.376809445473208271e-01,1.607806516742749103e-01,1.485395519574559120e-01,1.394509381220098709e-01,1.241582068036916897e-01,1.550795661435797404e-02,1.486660981151454678e-03,9.294547776907906289e-03,9.288558636141032790e-03,4.921531577990603118e-03,4.592068060338888764e-03,1.333357027883220677e-02,2.044174708305332520e-03,5.657687375688025613e-03,5.810246902233279220e-03,1.359962386927212295e-02,2.745111694888625973e-03,3.337595481210188508e-03
1.405506883604505375e-01,3.416713054308755017e-03,3.147477173386164839e+00,2.451987728326632809e-01,2.239776450527120044e-01,1.271508437729606644e+00,5.696715465640484269e-03,2.380000000000000449e-01,-3.160604556451037794e+01,1.542243432901897693e+00,-5.032537712146767372e-01,3.933628008666212317e-02,-6.192671332352420871e-02,-7.635719338232456466e-02,-3.521051639644116882e-02,-1.680237790379392471e-01,-1.999014722179402737e-01,-7.347892305167623428e-02,-5.025606443664492051e-01,-2.692976078475350921e-01,-2.710747974029106278e-01,3.732500228924620633e-02,3.393435367052922980e-03,2.158275886028374752e-02,2.236557443996179881e-02,9.928171972639641962e-03,5.839445304625573430e-03,6.914431778187256350e-02,2.850768064374571698e-03,5.720465189307269611e-03,8.799521728671825388e-03,2.380030202100331255e-02,7.984409922632242779e-03,2.512973366494657482e-02,3.186479171231843682e-02,7.001747758702121099e-03,1.813254056732181430e-01,4.340337819554726528e-02,3.710780169267711981e-02,4.652296982450675467e-01,6.521798514016156553e-03,8.234682750416071062e-02,3.551853966820238018e+00,4.851950640845176244e-01,8.741402994920618452e-01,2.662418631315294215e-01,2.246398555187808510e-01,2.200887286457872127e-01,1.907686973026070654e-01,1.387633476615952599e-01,2.676646512393511257e-01,1.972151511940802848e-01,5.113394385910832174e-01,2.905596582707948849e-01,1.444410954948016634e-01,3.114046727745480025e-02,2.731287634410429349e-03,2.518885371389028432e-02,2.938013418576187336e-02,6.043426866317488412e-03,4.389749377620241581e-03,5.069315900911892242e-02,2.987349512588726927e-03,4.966962331464860880e-03,4.608132432127139654e-03,1.327936955792557300e-02,5.276303200334962577e-03,1.108977624731011247e-02
5.206508135168961410e-02,3.476015280658175353e-03,2.968547056430555831e+00,1.287285906788541989e-01,1.764013716365167295e-01,1.763824096364590976e-01,2.212973167137413655e-02,6.175000000000000627e-02,-2.822793603926315953e+01,3.405164106822260894e+00,-1.539754112166568656e-01,-5.847830610739956914e-01,-8.622571153345512940e-01,-1.914011118574219794e-01,-1.184595174460067735e-01,7.717504922968929093e-02,1.443563913223679940e-01,4.441554052378728079e-02,-1.042053314669561803e-01,8.266013448894365956e-02,-1.667492255206496354e-01,3.045758520980979683e-02,1.369053815137942151e-02,2.876904670593758567e-02,1.303224183290062690e-02,1.521688395808342212e-02,4.516527783342055499e-03,3.242213111503673695e-02,3.458010729695699340e-03,6.374510324829584136e-03,1.956506708700990818e-02,2.715431800786782118e-02,2.770011705741188754e-02,2.461298633251466500e-02,1.227809608854139693e-02,4.256452208180681006e-03,4.988931926288873719e-01,2.088906852663309499e-02,2.201920210523065566e-02,1.316447083078052249e-01,7.288670001990496007e-03,1.095730350040556231e-02,2.058713560874839921e+00,5.635612465987279718e-01,6.677943561583403742e-01,3.105211915324380123e-01,4.973501280640649225e-01,2.097918095675558037e-01,2.165760791962136333e-01,1.882248992153438549e-01,1.800128812605166773e-01,1.794540015777936481e-01,1.373548633669447738e-01,2.116073270521019178e-01,2.367977765008268953e-01,2.870870955712534825e-02,1.375380201560837644e-02,3.129471061266991122e-02,2.366223853746101183e-02,1.541196173199716087e-02,1.812502134531990706e-03,4.276353815777335365e-02,8.927770891043830537e-03,5.256032067209700370e-03,2.308544933684645445e-02,2.870998608354084075e-02,2.344200231786519248e-02,6.700756118990915632e-03
