5.281602002503128779e-02,4.355012620774524786e-03,3.046477205481791017e+00,1.314231523796860757e-01,1.608430862930381455e-01,3.004667167636413394e-01,1.872972839350583313e-02,7.025000000000000688e-02,-2.725706179476888380e+01,3.154614904046987967e+00,-3.861835836238511344e-01,-3.707092654344439353e-01,-3.660568274091463570e-01,3.795427740334184237e-03,7.085346024683733535e-02,-1.895078385531160647e-01,-3.069838980562661912e-01,-3.947259360684286511e-01,-2.725427826772078288e-01,-2.302996881398596263e-01,1.650336924761869606e-01,4.576577823228773073e-02,8.346531435252621187e-03,4.542026873721360936e-02,3.221857263596819565e-02,1.694846164099376648e-02,2.768233519506531001e-02,2.673107190152597054e-02,1.193676820771077908e-03,1.340987662481218055e-02,4.760102955895424877e-03,1.236807222717324975e-02,5.901079902926849655e-03,3.078165231438213453e-02,1.183109116204903409e-02,2.725230737270276440e-03,1.956599053276388556e-01,2.731991294660369649e-02,3.368953846802507507e-02,1.470628572662686651e-01,1.649477714164941655e-02,1.835245215223295367e-02,1.816161249963935242e+00,4.186326226342080292e-01,9.106239108993589015e-01,5.486118399690672609e-01,5.695708361303253309e-01,2.167466400709986141e-01,3.642254136566100975e-01,2.132415425854385094e-01,2.433225054595029302e-01,4.136835765109872498e-01,1.906243638448673339e-01,2.132226352538379166e-01,1.870940402055264462e-01,3.273992746099050472e-02,1.291450703800472999e-02,6.595475031626192586e-02,3.297784011864804410e-02,2.159986669990432082e-02,4.326812735008832289e-02,2.974703426278474394e-02,9.493516339209262479e-04,1.252665969105596841e-02,6.415309462824961631e-03,1.937728719236423910e-02,6.240860808356326304e-03,1.161275076511694357e-02
7.647058823529410965e-02,9.835829108303119003e-03,3.107819291282656327e+00,1.501282511399935071e-01,1.601112525375887052e-01,5.547372263059049402e-01,1.974142879087146044e-02,1.084999999999999992e-01,-2.694837157610068701e+01,2.279047931902562940e+00,-3.706799581802273091e-01,-8.682909542147074222e-02,-5.227869248778322930e-01,6.848277979386943048e-01,-2.251999702366573042e-01,-3.271982801400661334e-01,-3.104017028063951744e-01,-2.809461033211436698e-01,-2.194745168338071151e-01,-1.129539891226518933e-01,-3.697108129725815324e-03,2.080883723642775601e-02,4.992364080805720625e-03,3.099977634978755628e-02,3.244336744841751913e-02,3.755421182578681794e-02,1.644172435145569572e-02,4.767378625569991535e-02,5.938736601391141762e-03,5.435777648334000345e-03,6.577877450473980370e-03,8.086552156475985270e-03,2.822705446153670437e-03,2.447482026683613782e-02,2.121355602556418418e-02,1.047748570491331167e-02,1.254412991857702941e-01,2.688640499289944932e-02,2.603583870424070953e-02,2.556242243967568051e-01,1.370328604964861537e-02,5.386557342124930620e-02,2.781245437787149832e+00,7.079067434851563645e-01,6.968943465563259831e-01,5.361186893132234843e-01,6.251827721505301971e-01,4.619271975114951911e-01,4.911275870501235485e-01,3.223435086883235101e-01,2.020390837326045963e-01,2.403216951701309112e-01,1.923630416604770743e-01,1.421581720108615332e-01,1.520385615079425934e-01,3.405312829949840719e-02,4.395086113852239573e-03,1.886270010988204751e-02,2.193712719697906571e-02,5.091706075748347188e-02,1.220313617244180200e-02,3.693887545597528826e-02,7.018850871511782968e-03,4.387075234984918505e-03,5.900839945351651732e-03,7.194418446715740087e-03,1.905444607228067369e-03,1.094621310313688423e-02
5.757196495619524429e-02,3.341096327648935649e-04,2.989436684228293561e+00,1.344488309446777163e-01,1.694755420211953578e-01,3.251918118082617326e-01,1.091300445698733038e-02,5.500000000000000722e-02,-3.182052380650764434e+01,2.898023276225299760e+00,4.993456165101274324e-01,5.899821903900555053e-01,-3.500358618573614633e-01,4.382058564837230108e-01,-3.011445847109802121e-01,-1.973756288086671584e-01,-2.401142902427793047e-01,-3.158739290370341513e-01,-2.885799625656477185e-01,-1.016871654225116606e-01,-2.888963876574273185e-02,3.214709967834437909e-02,1.030606265464631497e-03,1.933977226979640210e-02,2.158242153264710445e-02,2.224244462581882742e-02,3.726278015369762636e-02,7.546356306933624247e-02,8.887624808776733738e-04,2.673102597717027899e-03,7.398373638103375449e-03,4.350832779187912419e-02,2.556783406934628761e-03,2.975609309812634468e-02,1.347976171998624233e-02,5.336645857336915757e-04,1.866677810506681412e-01,3.602708689022936228e-02,3.536706323804725272e-02,1.647381798088953520e-01,9.688771338433302752e-03,1.600781059358212521e-02,1.337033599589206423e+00,7.596409942269277682e-01,3.155422936202066375e-01,1.931542612824055927e-01,3.819504550066634141e-01,3.699339101328112944e-01,2.904106674370642849e-01,1.883334630310237179e-01,1.103517979241065011e-01,1.549212992485389795e-01,2.217365381709364425e-01,1.759931821109268768e-01,1.373126927128044961e-01,2.160302378957621935e-02,9.590716369015977929e-04,1.442629497343987655e-02,1.975858343678774803e-02,1.611838370643159379e-02,4.229201539792721426e-02,4.337645733152491884e-02,1.297719045124583670e-03,1.091173629399813270e-03,3.487120223635814097e-03,2.225775069857549582e-02,2.418014914614213806e-03,5.655136868948108624e-03
5.219023779724655393e-02,1.790900537826633360e-02,3.041084910451671952e+00,1.264306264464112872e-01,1.649823872461283758e-01,2.689003872320377964e-01,2.392133932148825942e-02,7.175000000000000822e-02,-2.608240671941900501e+01,3.247187670445214280e+00,-7.053686624214713374e-01,-5.153447732173070950e-01,-9.859656458521807998e-02,9.304200331662763890e-02,-1.404697053438794252e-01,-3.738232234220937311e-01,-3.837994967947245262e-01,-2.848219799004413355e-01,-2.445743789172863669e-01,-2.132280207066175604e-01,1.004161424116059853e-01,6.265884458627400677e-02,4.202979131003847443e-03,1.255740091309543935e-02,1.923662094907271913e-02,1.133164828476161158e-02,5.961767150698953077e-02,2.649635089800243121e-02,4.119131131487828272e-03,7.543635323408112714e-03,6.063542612110546168e-03,1.536879878042732642e-02,6.240181518784685376e-03,3.275042167189941983e-02,1.670779953316242628e-02,2.256525943419396968e-02,2.120164520481623849e-01,2.856763724960207501e-02,3.482111826193932946e-02,2.094269381851194545e-01,1.307198322015110104e-02,2.662353282342521874e-02,2.442213558325355915e+00,8.681111010996708233e-01,7.349993416805755686e-01,5.678990284139788791e-01,3.189960196420417726e-01,3.297417283521949516e-01,1.957068628045539327e-01,1.615395754254295990e-01,3.000246632895686716e-01,1.810769733832848227e-01,1.263072415455611663e-01,1.587577390689331458e-01,1.324201985839646989e-01,7.856303652270152371e-02,1.069448290424849200e-02,7.530147968694906463e-03,2.674127416998862625e-02,9.234121879518518428e-03,6.257434474400465352e-02,1.755507249312910148e-02,7.708804560931077285e-03,5.615622259325777667e-03,8.364521416557328323e-03,1.983567317541988506e-02,8.000819540728530688e-03,1.696542847375735741e-02
7.509386733416771598e-02,7.464023231796093789e-03,2.899192820139739446e+00,1.496642034726993753e-01,1.745201977901272294e-01,5.561968864661503975e-01,1.602695492458028337e-02,9.049999999999999711e-02,-2.854812172488052369e+01,2.600891434560094417e+00,1.157110132361860166e-01,-2.226600846322521199e-02,-1.889590405779830173e-01,1.158015326217611413e-01,-2.257663853434266898e-01,-1.972353951501230052e-01,-2.713815569199756195e-01,-4.387343371508700685e-01,-2.754370566924620456e-01,-9.058811235726169087e-02,-9.086545596418597881e-02,1.655620637149943578e-02,5.213656450656796275e-03,2.343681049691787033e-02,6.637374675208866648e-02,5.648865378576972684e-02,3.326440502453659881e-02,2.597098683297874994e-02,1.050198639517199196e-03,3.764881295532507190e-03,5.802816923084964072e-03,1.158105258800179796e-02,6.659460287526815583e-03,3.103080164371515431e-02,2.639584746225595580e-02,1.603542311582344115e-02,4.036449803959102911e-01,3.413246977432190382e-02,2.777613697440913312e-02,4.480502082220681470e-01,1.140568603880745720e-02,5.549549531268281599e-02,2.899381043402720071e+00,7.179702054595993310e-01,8.269819677468648322e-01,5.981299449046503236e-01,5.847634357967090857e-01,2.292134561249629665e-01,2.732467830311660073e-01,2.378318166229811403e-01,2.598772195932081974e-01,1.235252577959886633e-01,2.085721427034963882e-01,1.950476475042236535e-01,1.516217249497337771e-01,1.430950354555655425e-02,5.036333676421293586e-03,1.560895529209847636e-02,6.914434230422630834e-02,6.404516568845892988e-02,2.390554382697863273e-02,2.626407114236322879e-02,1.041919988655364481e-03,3.089667863636012465e-03,4.289157206124096997e-03,9.772116046392748112e-03,7.521140202051209041e-03,1.821007990532217541e-02
8.210262828535670743e-02,2.645059716504374189e-05,3.096928404740997731e+00,1.877215126113513377e-01,2.087881213708045469e-01,6.479351009662983607e-01,5.726613581892517867e-03,1.112500000000000017e-01,-3.261407980764157344e+01,2.153094490797328842e+00,6.418227969344588724e-01,5.898980018634143452e-01,4.370190553763193819e-02,2.234011246655299432e-01,-1.624342379066491815e-01,-8.174331848437144110e-02,-2.710450405131594742e-01,-3.864011932952594597e-01,-8.507346066350765512e-02,-1.116715720951423352e-01,3.696406064791638805e-03,1.057610733097939446e-02,1.517300834831587829e-03,2.484883062609915400e-02,1.964896086257909152e-02,2.201762408513865260e-02,3.157954380733279248e-02,7.220020137470152533e-02,4.379691438505304668e-04,5.501285748362039728e-03,1.065647363318355557e-02,4.678775423651194976e-02,2.084059141013784068e-03,2.511437113573159602e-02,2.797015555219585156e-02,2.880982267330218096e-06,6.637483983382812258e-02,3.694635028213782979e-02,1.724963427631076573e-02,3.581435274795645718e-01,1.296621679603212002e-03,8.557343337742152889e-02,6.334974245511838520e-01,3.177304221259928396e-01,1.805138628237567822e-01,2.353665469373676655e-01,2.035450097158479910e-01,1.824241080456801278e-01,1.722517148911465457e-01,1.241357743956734011e-01,9.658478149703689231e-02,1.174210227300329923e-01,1.165520178161889020e-01,1.659021519020662250e-01,1.168375888722589240e-01,7.754188721256253039e-03,1.282369109601616845e-03,1.561498222773870237e-02,1.187063347888468387e-02,1.568818638763871953e-02,2.381625839091632349e-02,3.558743140861832244e-02,3.462840930778921618e-04,3.581483963206017439e-03,9.843960303514146665e-03,1.705380954036396154e-02,1.898635108009118005e-03,5.570508449869154138e-03
4.342928660826032156e-02,1.490078064022827119e-03,2.968820078167877963e+00,1.440902680389701540e-01,1.961728125550804003e-01,1.856619869766333586e-01,1.201113923582337525e-02,4.474999999999999811e-02,-3.089177252028052933e+01,2.975163369014684811e+00,9.973597762322310434e-01,2.495400963654824111e-01,-5.280044340869778363e-01,-6.088408223194767543e-02,-3.447048271071330161e-01,-1.316601961007781429e-01,-1.132185395612067824e-01,-2.440583380384571677e-01,-9.822727093201485959e-02,-1.038718692350204115e-01,-2.195337318566670803e-01,1.697778473055619811e-02,8.373983757536462152e-03,2.856836256024389981e-02,4.667874592414356094e-02,3.789777133201695930e-02,3.401146817883306250e-02,6.343257710839414476e-02,4.034516904476422939e-04,4.101701348568815436e-03,7.703495387409912618e-03,2.600013450081750666e-02,3.435275088532881767e-03,3.046756353062690659e-02,8.938834210597794080e-03,1.826365646631910493e-03,1.651207149658287243e-01,2.087193549166117129e-02,2.698476904529017312e-02,5.351644406141249644e-02,9.059603479696766090e-03,7.537406715840667092e-03,2.843480669033846109e+00,2.490441093941337947e-01,2.039447282419502849e-01,4.489744750244384908e-01,6.123054060724322234e-01,1.587446773775434972e-01,2.724899316314932651e-01,2.181662897622714814e-01,2.690315275527685457e-01,1.370651476692077708e-01,1.604789956366785841e-01,1.458286796154159848e-01,9.285806296075488353e-02,9.443926720206581929e-03,1.806364599967305237e-02,2.453390855760643682e-02,4.347180007657083095e-02,2.500802343980006864e-02,3.651278324631015287e-02,4.053738043175144495e-02,6.393713545360667520e-04,3.158055506412720242e-03,5.674771710834358718e-03,2.171234213440081245e-02,3.944372928656858686e-03,4.021799281782603708e-03
7.884856070087609137e-02,9.905262163920788149e-03,2.889723036163008629e+00,1.559977515799426118e-01,1.785657970056850341e-01,4.921420934429338034e-01,1.806727167774994230e-02,8.874999999999999556e-02,-2.700990194663106791e+01,2.426492447846900102e+00,8.162549458072131392e-01,1.738567125889698139e-01,-1.055469124602045783e+00,2.906003303425860190e-02,-4.158818489463924628e-01,-4.817767353647764428e-02,-8.793195199087347480e-02,-2.663351394916322890e-01,-3.397869298776857727e-01,-2.190656115604917298e-01,2.373073953925092239e-02,1.816468990803176559e-02,9.086705483086834900e-03,4.382378226148297973e-02,3.838175455688797727e-02,6.933796812364260986e-02,1.831466006546021014e-02,1.411561601303950100e-02,4.604402292011687894e-04,7.900577538539088965e-03,7.910472022325695102e-03,1.481456547882728861e-02,3.520287735375184773e-03,2.944108647652636870e-02,5.074009628174556280e-02,1.008457571423601769e-02,3.471294308160455810e-01,5.150256123312152434e-02,3.699413026882180516e-02,5.246102827606030639e-01,7.860488073084228450e-03,9.478429458512628580e-02,2.358271534618976428e+00,6.182220337573181013e-01,5.166237365715957708e-01,3.385114208326565066e-01,5.003542323036966888e-01,2.099316941353581711e-01,3.415620890114856589e-01,1.862199940074807103e-01,2.703750176178844056e-01,1.356252506141838454e-01,1.899342816311456739e-01,1.373452698915154369e-01,2.342022913809621576e-01,1.464120321778796668e-02,1.033398120380402303e-02,3.336496488859027471e-02,4.096542694760603454e-02,7.140999691279194261e-02,1.668488913272633128e-02,9.543523914875104430e-03,5.876019839330072145e-04,6.034206835341864548e-03,8.527134119717194941e-03,1.139688033988000941e-02,3.630913946839330400e-03,1.485643852955469482e-02
6.057571964956195293e-02,3.395565834452487271e-03,3.013748427332470392e+00,1.480078140609601134e-01,1.810772348832476175e-01,3.984191181720205810e-01,8.685942319131584322e-03,6.450000000000000178e-02,-3.025515876961638995e+01,2.560527491392926347e+00,1.865172914450289043e-01,3.687555007922966310e-01,-2.699749928327207504e-01,5.417471131207451940e-01,-2.525902413634208837e-02,-1.306287871456173200e-01,-1.051617558142764752e-01,-1.715435777004824247e-01,-3.249802801558465681e-01,-1.118683584509428536e-01,-5.198394253991558273e-02,3.431625591089382254e-02,3.098718779700554427e-03,3.288734837847995945e-02,1.944915763723829155e-02,1.723496704128115592e-02,1.036789808075843852e-02,6.518063658902961688e-02,3.220589068844870173e-03,2.442893976536603985e-03,7.027405130738653867e-03,4.037304875071463101e-02,3.283116060367279737e-03,2.574897976155492846e-02,1.132233579764569883e-02,6.390421473387876937e-03,1.447022303843313318e-01,1.778061596598791427e-02,3.192666528628247680e-02,1.042952700362761165e-01,5.838381455311045937e-03,2.060946384552494667e-02,3.297272167286768418e+00,2.087270689821901504e-01,5.381296302331369796e-01,4.378344099214440122e-01,4.527215438098814992e-01,2.912262264288555946e-01,2.547365319889879909e-01,2.275455422010375373e-01,1.571059321975378231e-01,1.460960095761525968e-01,1.602886098172445761e-01,1.535408639911885753e-01,8.375577606210579673e-02,3.005691138708947371e-02,3.776076931657503053e-03,2.471199646421239071e-02,1.913039602274727372e-02,1.183312505877406884e-02,1.053060653992040317e-02,3.090181878827955725e-02,6.386251924541549128e-03,1.723180160308274405e-03,6.056462755967690660e-03,2.739074367290514692e-02,3.653685943101918875e-03,3.283634948848732343e-03
5.632040050062577657e-02,2.470477241800476259e-02,3.061392903350832917e+00,1.598784506400344474e-01,1.867794203178299861e-01,4.007199966863558838e-01,1.837021964082844946e-02,8.125000000000000278e-02,-2.692217911965121857e+01,2.314958863596049632e+00,5.940523571691553872e-01,3.756013386464655129e-02,-5.627245918280820991e-01,-1.411833877697119821e-01,-2.794469566127641413e-01,2.947288898848063419e-03,-2.394269103650531749e-01,-2.701147648652439948e-01,-2.112767797060079999e-01,-3.167851938921492083e-01,-2.338214187427001267e-02,3.115401873383635140e-02,1.069172706193470372e-02,3.657389599420399900e-02,4.598348220308634549e-02,2.924892015750028135e-02,9.103064833795693200e-03,4.168152134945331960e-02,4.187790169239579319e-04,5.715255260770618455e-03,5.254593230772370074e-03,2.429526483906201823e-02,1.998050039837867900e-02,3.363178248097021400e-02,1.783204862174594257e-02,2.650326070110790508e-02,2.311806372195081283e-01,2.176843597871883085e-02,2.910931953799033439e-02,2.257516700362581508e-01,1.263204783497601062e-02,6.812901364323425968e-02,4.224822623875256866e+00,4.122930598005981606e-01,6.596245457064835449e-01,4.828064014990918751e-01,6.607607784199009959e-01,3.151536254460997610e-01,4.002895434677251618e-01,2.682540846224688580e-01,2.346722071285355371e-01,1.682820895538129080e-01,1.102481021135152811e-01,2.692026236472547240e-01,1.191056688326586344e-01,3.290686791330296734e-02,2.575758546850802008e-02,3.892350901097861582e-02,7.061747764946796346e-02,3.415875865865645317e-02,8.717094444686823707e-03,4.889327156668891311e-02,4.016915582838919622e-04,9.357183238390950897e-03,4.018156510379205203e-03,2.594117985478015462e-02,2.829123772069680118e-02,1.413578591642020675e-02
5.757196495619524429e-02,6.822493418665478808e-04,3.020662710712485044e+00,1.474712025928524850e-01,1.827777362971861885e-01,3.971551231613484889e-01,6.924918196005679094e-03,5.450000000000000677e-02,-3.093219393960369956e+01,2.507470564025548132e+00,8.071827512344379452e-01,4.855915540299393096e-01,-5.247282885546594722e-02,7.705200435398842918e-02,-3.891821620138974369e-01,1.609747104784239324e-01,-1.473734147145590034e-01,-3.032114413479317649e-01,-1.028644645714375666e-01,-2.383976289929297943e-01,-3.513146176103610491e-02,9.263681769276660774e-03,3.507636727514328034e-03,2.127084850459402127e-02,1.541722649289590553e-02,2.271242077849520286e-02,2.433409023811238317e-02,1.038533232759226016e-01,2.542974855243023032e-04,9.610213845426944859e-03,8.323742381576113014e-03,3.433788166295169419e-02,2.235029888528872796e-03,3.096335655034804929e-02,1.233918152076719614e-02,1.468316045353918863e-03,1.496925165238381095e-01,2.387269196338904706e-02,2.309893022368865109e-02,1.682978090963134221e-01,4.241784367519163719e-03,2.551470164434614663e-02,1.934875195893987820e+00,5.969188305806277794e-01,4.190831153308982593e-01,5.729193248002101280e-01,1.388034347481543473e-01,1.669573978577846285e-01,3.534674687740432808e-01,3.014579326802011017e-01,1.930450084501514618e-01,1.119317546745437764e-01,1.226494244288193619e-01,1.428815016121290915e-01,1.512448182827109688e-01,5.018245264100881960e-03,7.364417874630590881e-03,8.428115015104356914e-03,1.620516216876452184e-02,1.328908805518252620e-02,2.817422767778218415e-02,4.538974255941341518e-02,1.923267070426811724e-04,1.037630612797307665e-02,6.413152209308003310e-03,1.393384984706104966e-02,1.799909895742877802e-03,8.545477847501883883e-03
3.642052565707133704e-02,7.035994087972047024e-05,3.083893259256917041e+00,1.375598722532812013e-01,1.936258614648376508e-01,2.046244817121254944e-01,9.060396262005653359e-03,3.325000000000000178e-02,-3.276724777284460544e+01,2.762147645372317495e+00,8.178639727379660718e-01,9.716027350032726551e-01,3.210634086469620341e-01,7.098175601902276255e-02,-2.969984997495460632e-01,1.937840838910265262e-01,-2.010645002069665899e-01,-2.637639857286790401e-01,-1.056928444240083087e-01,-1.717466794343218972e-01,-1.510962535326655920e-01,2.880521014390225940e-02,5.250379022105430447e-04,3.357159158632386925e-02,1.418704050322017532e-02,1.456173711407810281e-02,1.468986488264237278e-02,1.227012297555513942e-01,1.486048338555675911e-04,2.382284791928924051e-03,1.141717612578512300e-02,2.560983146726857410e-02,6.661488980557951807e-04,3.508375322726335621e-02,7.413868945992433367e-03,1.092359386878055960e-05,8.660060433958911841e-02,1.558919103966734804e-02,1.723847301336307175e-02,6.058136585277651420e-02,4.007642568186700442e-03,2.750000000000000274e-03,3.530803845444649425e-01,1.854278697883678939e-01,1.663036028369088148e-01,1.453780659543184584e-01,1.261818245524666537e-01,1.070500101933634235e-01,1.209903484579683552e-01,1.849512208078112618e-01,1.382309457632902583e-01,1.465501644713789742e-01,1.035093777562488271e-01,1.167970248699911340e-01,1.961137065853982009e-01,2.540984597445473947e-02,3.391435444611770730e-04,2.704724561448130712e-02,1.022816901138844103e-02,4.439906480427502009e-03,1.567439892261425147e-02,1.807033754139308543e-02,7.524912011868839002e-05,2.199859933009849257e-03,6.792834449353793089e-03,2.228091898759471112e-02,5.288334426771082236e-04,4.462108856317779926e-03
7.847309136420525799e-02,4.012258144790546190e-03,2.862131476868711832e+00,1.698497738400499557e-01,1.996071736255762841e-01,4.654704479896828451e-01,1.341683795524065137e-02,9.175000000000001210e-02,-2.927239237711398090e+01,2.556447006677671663e+00,4.479112092504738962e-01,2.135837966204653660e-01,-1.247408950181726206e-01,2.405087253604527575e-01,1.399059336822968680e-01,-3.479278457738176344e-01,-3.831936066701686072e-01,-1.267829226961678657e-01,-2.540915259396985815e-01,-5.637156060394553359e-02,-1.670030448840727211e-01,2.739221690654004490e-02,9.884382068633447167e-04,4.254110028632331064e-02,1.937039518835724158e-02,2.171715700272511956e-02,2.072519740892141832e-02,6.651047810713543729e-02,2.846042197564741059e-03,7.046933791695672578e-03,1.043501716542535179e-02,2.576325204767123539e-02,1.858985793665062338e-03,2.896685105913178113e-02,2.938938780753306765e-02,7.708965709196147036e-03,2.523679909335448390e-01,2.690879753429460328e-02,2.523514866523200728e-02,2.545600342198021671e-01,6.054606040859956614e-03,6.570816159351895724e-02,3.076347297163723127e+00,5.637356412831028285e-01,6.896479754410663743e-01,7.708153505136852157e-01,6.088986115179948477e-01,2.929600602350314609e-01,4.998890679556173833e-01,3.199087706949135801e-01,2.933024886980008517e-01,2.458898393149244466e-01,2.778869320499345874e-01,2.667667739888476275e-01,1.794935382590681916e-01,3.243260167733952315e-02,1.314987167953360087e-03,4.371950115525730096e-02,1.303064931864828663e-02,2.014374835186399579e-02,2.320731955723342316e-02,4.479852091514732043e-02,4.375350102903958864e-03,6.657717384539107650e-03,8.043173090215311599e-03,2.233242143558929887e-02,2.928339865838831477e-03,6.797113411835749124e-03
1.177722152690863638e-01,3.471974213531986431e-03,2.861928585152495597e+00,2.052511379421899651e-01,2.071689127306701739e-01,6.772445670667269768e-01,1.146865586449448242e-02,1.492499999999999660e-01,-2.824602495114320888e+01,2.474316755673262591e+00,1.174848614800973579e+00,-1.165421798531179193e-01,-6.068979391111846144e-01,-1.416782930501023496e-01,-1.651662631630269884e-01,-3.546571309257268156e-01,-1.431408350761458059e-01,-3.418829269122179437e-01,-2.001210063913794746e-01,-1.681297714676920074e-02,-2.164906141213042701e-01,2.564927782498851311e-02,5.986569205994116474e-03,2.158011025929174737e-02,1.409104479777324725e-02,2.854691653363709142e-02,6.675542070303033815e-02,3.130905155099762693e-02,6.475155557159777749e-04,7.310572869436096459e-03,1.073229911954864946e-02,2.786513523317164093e-02,4.041696369446577501e-03,2.442675772094393682e-02,8.088525182237167599e-02,5.088607316590010483e-03,2.900647795856309830e-01,7.171959780729042500e-02,3.885822892478189849e-02,6.089069912004027030e-01,5.504400318137689374e-03,1.636881562606164742e-01,1.698884362129511771e+00,5.972620804609696243e-01,2.987343512537953272e-01,3.496187858282824856e-01,5.295237673569319625e-01,2.542731711354890289e-01,2.569007133757052475e-01,1.018563179102450755e-01,2.221566929682773639e-01,1.860602322620574511e-01,1.835200787851799797e-01,1.227456579992503294e-01,1.513009149733406111e-01,1.814576340905336982e-02,1.039322304106840220e-02,1.446494274536061150e-02,2.276095012003937976e-02,2.117529378466335294e-02,4.737423813819797991e-02,1.891660778832230522e-02,6.620694787027349426e-04,5.063609755765098239e-03,1.132099539904766333e-02,2.130910670307945357e-02,3.996510332728877429e-03,9.292581321969431429e-03
1.282853566958698510e-01,1.081631487870293382e-02,2.733966923490407375e+00,1.949502587660198183e-01,1.967856127874062222e-01,8.057032420030726394e-01,1.464606255476167199e-02,1.800000000000000211e-01,-2.742422027281386931e+01,2.398189048340205964e+00,1.471911611704194156e-01,-3.454089740708023437e-01,-6.126901015922825433e-01,-4.057104009007170969e-02,2.053738951870753282e-01,-2.982517629648521185e-01,-8.462616263248629034e-02,-3.522608760794516125e-01,-3.896902641783768217e-01,-1.384626254422386682e-01,-3.798456230273988821e-02,9.422251823114553490e-03,7.685548179885657964e-03,3.311521226276848556e-02,2.681602114526687036e-02,2.666019056874845833e-02,3.144654555046364625e-02,1.553899148319250710e-02,2.526347242176471986e-03,1.139780267693695642e-02,9.925935228683534228e-03,1.803162959996681969e-02,6.526542505903856761e-03,1.913802718678909304e-02,7.271201728495842176e-02,1.659911885073361501e-02,3.914960896554729453e-01,7.329911519357840133e-02,3.500781300072017960e-02,6.400833727268937512e-01,7.678458654337888545e-03,1.466969665671379874e-01,2.600689942042992531e+00,8.506288616667622149e-01,1.223112916922719506e+00,4.828354766697068312e-01,3.997811025209085378e-01,2.785583793330759783e-01,2.319937489912033413e-01,1.886707860905969258e-01,2.225273648152687467e-01,2.770176199170372167e-01,2.389466844700275094e-01,2.134559181143931006e-01,2.228274550294831180e-01,8.461096014157433454e-03,7.124680786552842378e-03,2.867054355037278873e-02,1.915340309843900982e-02,2.691297772215296008e-02,4.906693023762914024e-02,1.003050714977932363e-02,2.936941519889265089e-03,1.052250710931748948e-02,8.419455198548983846e-03,1.397947476646908826e-02,5.467644182217331304e-03,1.162229114682833235e-02
1.116395494367959651e-01,3.071612063951515998e-03,2.981113700078693807e+00,1.885227146727305181e-01,1.922047750250195364e-01,7.950438206421812648e-01,9.595280042260434170e-03,1.607500000000000040e-01,-3.036218267027348361e+01,2.057309471926301647e+00,2.501383374537219928e-01,1.895704490342147719e-01,4.219363061444873497e-01,2.218047275899633630e-01,1.082069542033792658e-01,-1.161511291808790397e-01,-4.728062264958318162e-01,-4.305531162420083158e-01,-3.077168642038540305e-02,-1.456871483017057045e-01,2.591024360535873483e-02,1.815136266215947036e-02,1.424702501426846355e-03,2.988658618706462738e-02,1.719035722808921404e-02,1.955359027033323413e-02,2.382450033375897031e-02,4.654149757826724076e-02,1.122959498835938638e-02,2.579526457606626157e-03,9.980588156500647817e-03,4.189445618431764107e-02,1.902297508199475183e-03,2.258592146553213900e-02,6.463406515534238228e-02,7.507435305090032901e-03,1.845650338050164596e-01,6.625022628426903426e-02,3.368848182451333190e-02,4.998879993530891408e-01,4.136883219577325126e-03,1.287393199453842063e-01,2.901889990179090884e+00,5.345744924942152920e-01,1.140748756754896176e+00,6.214357489110619026e-01,2.696079934227496033e-01,3.378707276873135767e-01,2.294563758677515830e-01,2.486787469295610453e-01,1.408290537102633022e-01,2.359463107531766246e-01,2.776641291312679227e-01,2.110836100160299877e-01,1.197851006026160736e-01,1.736855765768701224e-02,1.812342720751137148e-03,1.970150460466867440e-02,2.359192228447141992e-02,1.991818148568663335e-02,1.557562235012136670e-02,2.495458111339291657e-02,2.342342889646526621e-02,2.134090779744307262e-03,4.597112507742378076e-03,3.595611791357723741e-02,1.766412895107054206e-03,6.316181262513902682e-03
