9.637046307884856999e-02,1.597479057943915735e-04,3.232984794348610968e+00,1.559077964382205306e-01,1.730090831738856916e-01,1.022035647421515758e+00,8.355415952869468810e-03,1.580000000000000016e-01,-2.995472435743160844e+01,2.340455290278896427e+00,-5.912489236072360210e-01,6.217633888423852451e-01,2.042345095751232908e-01,-1.892907440301767330e-01,-2.499445818758509463e-01,1.010411863251184927e-01,-3.150231731152158821e-01,-3.405540341933437076e-02,-4.302935033554902591e-04,-1.465120409784325672e-01,5.652981079986211382e-02,9.764164428652256575e-03,4.549154686491360851e-03,1.794249464226105664e-02,3.011500345376107862e-02,3.049927628981292244e-02,4.139454339333786120e-02,2.822113300756364310e-02,1.219865330465040197e-03,4.655247513728072613e-03,8.487341461674638432e-03,2.359678700827765735e-02,4.836136519443717634e-03,2.158076394197906700e-02,2.155454174274072307e-02,5.611718201146155798e-05,4.727572912321223453e-02,1.698057417819692425e-02,2.212594382785661173e-02,1.566031402558813179e-01,2.031068168109008941e-03,4.652687395473716764e-02,4.768497356585337243e-01,3.323785135770633836e-01,3.920532543799615799e-01,2.982304545177452693e-01,2.479997728409887303e-01,2.209927530787012817e-01,1.987768958824533694e-01,2.698838364528554079e-01,2.081810523566396676e-01,2.169144560944359645e-01,2.437346022266886625e-01,2.221384707027560523e-01,1.868607103322900420e-01,6.775326183054346772e-03,3.739336302534007183e-03,9.894080269346634815e-03,3.391583124138308064e-02,2.137519071004740853e-02,3.831050855069757788e-02,2.220992546523563663e-02,1.058594290439618694e-03,3.365231343974803713e-03,5.576040498041221101e-03,1.732411366622498700e-02,4.788651630262524134e-03,5.460760279770057214e-03
1.330413016270338145e-01,2.291330040345253890e-04,3.165621791481336267e+00,1.875171514222286062e-01,1.737000061663752093e-01,1.264995492943733035e+00,6.675536199569817412e-03,2.370000000000000162e-01,-2.915059155990334006e+01,1.734700546336647831e+00,9.713386903410026196e-02,4.677795619822187195e-02,7.564889250593595516e-02,7.002639281968682516e-02,-3.055656637829866074e-01,2.129628608836325598e-01,-3.491303770608296109e-01,6.403478425280119402e-02,-1.655781790716180091e-01,8.410108630100024407e-02,9.749094081580345073e-02,1.768129172317609368e-02,1.019580027786179746e-02,2.581052347479547218e-02,2.851201430304280485e-02,2.703570705252567735e-02,1.843402126997893339e-02,1.888304556616622956e-02,2.026075436932070397e-03,9.299969607720715709e-03,1.658315668684041955e-02,1.730354214231039078e-02,7.804845498316540300e-03,1.413895083660051365e-02,3.618753131126502959e-02,1.869023863617652473e-04,1.068443659896837344e-01,1.787090202731748956e-02,1.435706885496658251e-02,4.201693623734573668e-01,2.000038976921409643e-03,7.649182962905254346e-02,1.066095828927470235e+00,5.235029244749158650e-01,4.208343860449882956e-01,1.836795075158876855e-01,2.259074376293272735e-01,2.742605704232892183e-01,1.258120265041438035e-01,3.993187274361973960e-01,1.968956513632683092e-01,1.634974964401004482e-01,1.405955264984984354e-01,1.121603092434951821e-01,2.232431637503839716e-01,1.164420201696312294e-02,7.507990937511867593e-03,1.409503551811527866e-02,2.988898696576285097e-02,1.857202642012683452e-02,1.291883725970627457e-02,1.147646050033264767e-02,2.875769213085247172e-03,6.692360155217223251e-03,7.552749655703963443e-03,1.209122852337852702e-02,1.116977587048756035e-02,6.571926476865143363e-03
1.202753441802252715e-01,3.824674890359762609e-04,3.143388913397048512e+00,1.881901511911660552e-01,1.830764964326490329e-01,1.206502402767374083e+00,8.102561136484132467e-03,1.809999999999999942e-01,-2.843138912586540457e+01,1.703644988891358736e+00,-3.528771052773415629e-01,1.775384899071232314e-01,-7.303284089698484915e-02,-1.545142309843766937e-01,-4.205842735106327668e-01,5.254356318798952472e-03,-2.566918413565396490e-02,1.069346822392361895e-01,1.820894748879788028e-02,-1.469232822855452980e-01,-1.726011101645856874e-02,6.998254880416235335e-03,9.959297919573662644e-03,1.936212833941569969e-02,2.192890624276028905e-02,1.625250687631470820e-02,1.691972928187574984e-02,1.643173827209092053e-02,2.177033246973401458e-03,8.971896271480133550e-03,2.540324391676251209e-02,1.706799622245323833e-02,7.271852901430106431e-03,1.553124418443530518e-02,2.433609074808330830e-02,1.944843466217648499e-04,1.513519349234800082e-01,1.526525192427686736e-02,1.745429689043010227e-02,3.243443939703580803e-01,1.976164159244045773e-03,5.201201784203339507e-02,7.659014905955220387e-01,4.394103006254397314e-01,3.128573947021706103e-01,2.384927010695967187e-01,3.112788507198648302e-01,2.898866575288999159e-01,2.194783117450991028e-01,2.376852387154634871e-01,1.721113813556917893e-01,1.995128406279003952e-01,2.614655326637407851e-01,1.909064050603860863e-01,2.191584815039403500e-01,3.388955673067353073e-03,1.106061124035109117e-02,1.032754236644013203e-02,1.483188458967139682e-02,1.164282492122965459e-02,2.963879561060884030e-02,1.782043087012494254e-02,3.206245682286836766e-03,1.638288774445097531e-02,3.035808132282512978e-02,1.716438965971524289e-02,4.552264032102348867e-03,8.057088702581583634e-03
9.036295369211513884e-02,4.949864261858964633e-04,3.177996272565692948e+00,1.735946854020896657e-01,1.738037324078261503e-01,9.698885426012455735e-01,1.014147029749405335e-02,1.332500000000000073e-01,-2.844854971738741867e+01,1.973410058332474959e+00,-7.100095540833735175e-01,-1.981955628813272252e-01,-2.913983288079875431e-02,3.169634019815603110e-01,-1.715204608462062852e-01,-2.614471568791120193e-01,-1.483641999772760955e-01,2.342197691287319083e-01,-1.588047571954606663e-01,1.313906587215344923e-01,1.893973559044370425e-01,7.415147562554282208e-03,2.965841840080482919e-03,1.267489390201700927e-02,5.483582989527187486e-03,1.125894138664418342e-02,5.219755457405692717e-02,4.241629486512790009e-02,1.067575444442307731e-02,1.072575375347971025e-02,8.367356052940245342e-03,1.119429405947652313e-02,8.359808268960596672e-03,2.334490741184394591e-02,1.420181021527337425e-02,3.412698629089647704e-04,1.379769988448342199e-01,2.767303679937679547e-02,1.952774970735248264e-02,2.259290649385476135e-01,2.693435599382822555e-03,4.452597556483181562e-02,8.533808065682332300e-01,3.665874111376796196e-01,2.900109158794698105e-01,3.028184960005719795e-01,2.303997741703024682e-01,2.009132577488485505e-01,2.675622262706223164e-01,1.856250632223259978e-01,2.848801919057003529e-01,2.486538730294935440e-01,2.698296296352166723e-01,2.135587877301067528e-01,1.680142347983957507e-01,7.179815857245825522e-03,1.358237401268703147e-03,1.080765519343410141e-02,4.488289863932688750e-03,1.244835242061896781e-02,5.967562960325436400e-02,4.283784464706259787e-02,8.124878387078871000e-03,1.103897461946932480e-02,6.074367734512846166e-03,6.531110205659113564e-03,7.213223871572781339e-03,1.304322334736462800e-02
1.093867334167709926e-01,1.648053043761179973e-04,3.189080724491289764e+00,1.644783347015687236e-01,1.655841764685045681e-01,8.857618042910777589e-01,9.300936982123499813e-03,1.882500000000000007e-01,-2.970308669443885563e+01,2.159063145546807228e+00,-2.837306477459988208e-01,-2.587352935627631467e-01,2.558279488462645301e-01,1.289413973622798026e-01,2.870502931293695756e-02,-1.058132604878281730e-01,9.342398679918538507e-02,1.849381075931660345e-01,-1.640023385279340551e-01,-1.472464387225579652e-01,-1.894040790176161615e-01,1.007113073088468889e-02,6.466527371948358957e-03,2.566794547768781395e-02,2.241553610910277522e-02,1.293770908488220926e-02,7.050565359695322096e-03,1.537310000531020779e-02,8.323185414527260045e-03,1.491335474576179453e-02,2.977253246105946577e-02,2.122110981318692940e-02,4.517248236513535936e-03,1.548775377291334091e-02,2.885229343362965757e-02,7.388530620674724268e-05,4.906842278109663225e-02,2.569978832197444135e-02,1.741325785852223737e-02,4.156137070760091978e-01,3.143467825176545199e-03,9.430038441066927735e-02,7.587294362403346204e-01,5.047597371857445170e-01,5.823500762713884615e-01,2.939227965911276885e-01,3.008398470274469827e-01,2.246955413975659233e-01,2.421491107570674928e-01,2.496097242580761211e-01,1.558703711432919137e-01,1.583715617598669689e-01,1.670793516872650930e-01,2.986343453107696000e-01,2.385285068205189318e-01,9.994436135778848873e-03,7.820511995402784980e-03,1.008585700019204792e-02,2.704104399006185960e-02,7.434628305388870859e-03,5.893827907822292954e-03,1.519817776958468612e-02,1.553504923191406650e-02,1.364876773102313527e-02,3.646592159781450460e-02,9.792161934826701039e-03,4.489342689088295438e-03,8.671955382512391841e-03
9.361702127659574102e-02,2.509391915759428171e-04,3.147521829190492504e+00,1.564512297733758328e-01,1.620466119334043054e-01,1.015235375114720062e+00,6.726408283831456295e-03,1.659999999999999809e-01,-2.955317151104567941e+01,2.262359352485078912e+00,-2.710441146102022802e-01,2.180228264657715909e-01,1.937598576984702475e-02,2.284987153674233051e-01,-3.586096751462829468e-01,-1.595487766298866461e-01,1.822821704878349325e-01,2.224264481962134887e-02,-4.593413102476635174e-02,5.026321461985679140e-03,5.142071538689807486e-02,2.001425797269309331e-02,4.299334549115239532e-03,2.433915878787164602e-02,1.022670393302733266e-02,1.793835743352243176e-02,1.104719104243432476e-02,2.527949728555767966e-02,4.983175620709651490e-03,1.807690403856818812e-02,1.780976527483578431e-02,3.290379107914857826e-02,6.713509821937105500e-03,1.456177863336358472e-02,2.728180858622006322e-02,2.746697794989205526e-04,1.602151233021124055e-01,2.646606846280448802e-02,1.589625980010475267e-02,3.111926998839755210e-01,2.178705818430658279e-03,6.809184973254875373e-02,1.319225601190473496e+00,6.490415165630215588e-01,2.176122051311230599e-01,4.172319268489044219e-01,5.701597299550287268e-01,2.811834326541731710e-01,1.590966127715421619e-01,2.476235907629912303e-01,1.121515673309938094e-01,3.163080632401179537e-01,2.929488486127450608e-01,2.345020518709318713e-01,1.625953498249263773e-01,1.385431579447609675e-02,3.503240367331486756e-03,1.761260740486255902e-02,7.863577102250558781e-03,1.276672742362855439e-02,1.478068822624975867e-02,1.360476536721700463e-02,3.336563410015913871e-03,1.572417272103168381e-02,1.074222457391350513e-02,1.939514070513553845e-02,4.611270734051747117e-03,3.306287428022135731e-03
7.822277847309136445e-02,1.539217005727505552e-03,3.139423822497039218e+00,1.518039776831824339e-01,1.637363089305488295e-01,4.918767925962143073e-01,2.116599868364527764e-02,9.874999999999999056e-02,-2.780475061590696129e+01,2.562660180380110564e+00,-4.533193902203662695e-01,-2.918581491022437802e-01,-5.801722941096919550e-01,1.666786743299729368e-01,-2.736298476917419786e-01,1.121711715051329356e-01,-2.275739341630524937e-01,1.042460756808856470e-02,2.907101715250209883e-01,-1.329818820522789546e-01,-7.299824034905920411e-02,1.302717815224602692e-02,5.525637675125089424e-03,1.760601269458226745e-02,1.252605278586118621e-02,1.128648122332556736e-02,6.861927754391325754e-03,2.258876717222457753e-02,5.611996414902861371e-03,7.275685722888736336e-03,5.105722635665738141e-02,3.382710452904936355e-02,1.233327464515357116e-02,2.648869312576435098e-02,2.682701478532603656e-02,1.163914919355447941e-03,1.363110668275853421e-01,3.263985201161021671e-02,3.378533974840006865e-02,2.197617868605071245e-01,8.035274936826672029e-03,5.083367486224067006e-02,7.078515661289086491e-01,3.699496845455091942e-01,3.378920593951865725e-01,1.766137382369358799e-01,2.210638907643590334e-01,3.852426099993680464e-01,4.124513382482434820e-01,2.168577127616319322e-01,2.950877327677123296e-01,1.919960671748863201e-01,3.732498149344618543e-01,2.634114317390531812e-01,2.643518344476881166e-01,1.613404980446924569e-02,6.146959576013921039e-03,2.462104512633601569e-02,1.029608403226738890e-02,1.246894709398549232e-02,4.533536094368018944e-03,3.627646358697794726e-02,7.253439029429474029e-03,6.938718379892918307e-03,5.677894548353375898e-02,4.083229439551017831e-02,2.680519961574960586e-02,1.199218197269955044e-02
8.035043804755945263e-02,1.701938222206375540e-03,3.121206921295995862e+00,1.523589286454035130e-01,1.691348227936147752e-01,7.060353731965365309e-01,1.862889033904165451e-02,1.095000000000000140e-01,-2.764926743855593827e+01,2.367359669939987921e+00,-6.064691948065281668e-01,4.309990038100532106e-02,-3.178849824989138373e-01,-2.116611304304613639e-03,-2.665132905963604193e-01,-8.919375060907361319e-02,-6.901020652339888428e-02,1.247685233574082897e-01,1.909627046625022445e-02,-2.056038907868357885e-02,8.758982505777467009e-02,1.018294418404521243e-02,1.163061164360096669e-02,2.962215973812579173e-02,1.309138361819176498e-02,9.135789400143992656e-03,1.406092062083411955e-02,1.841174433764209209e-02,7.946556364026035463e-03,2.064085163650328930e-02,1.677443149059744745e-02,1.585684747586548621e-02,1.971029550049525556e-02,2.147610496892978296e-02,2.625781034682023868e-02,1.405516463785958957e-03,1.396438339983666066e-01,2.577313823607565654e-02,2.220387540526687700e-02,4.937263054292370668e-01,9.553627874010140603e-03,5.319539453749731750e-02,1.694143527482778744e+00,8.925711890269809601e-01,7.897991888933889593e-01,3.794477903696490961e-01,4.549293848288127329e-01,3.631943036776765776e-01,4.016440147973728281e-01,3.175791526237409790e-01,2.292199590612837290e-01,2.749138144195084066e-01,3.372459441508595668e-01,2.999186281287627986e-01,1.399491936720512475e-01,1.138187954503411779e-02,2.516563403220741652e-02,5.017657894147817266e-02,1.796235570724786373e-02,8.888794786878666601e-03,2.239285966445309084e-02,1.522566560521569981e-02,1.157120985079632645e-02,3.402985414861337682e-02,1.353494634256387046e-02,1.290764362543706488e-02,2.420177215823718364e-02,1.068014714232956748e-02
7.146433041301626654e-02,6.981406216709173072e-04,3.169026120207393493e+00,1.471371080586917623e-01,1.698993639639919118e-01,4.920473473999217306e-01,2.028161036043308815e-02,9.625000000000000222e-02,-2.866428617980716353e+01,2.560480048988572399e+00,-6.535454114813321613e-01,-1.586003997937443788e-01,-5.693459878258211315e-01,2.155092182279297330e-01,4.169426473108468478e-01,1.737134400547050705e-01,1.449740876719859094e-02,-9.069961863619215720e-03,-1.371935540482980831e-01,-3.350130395504050812e-02,1.433509448791412191e-02,1.038186309498017289e-02,1.012806806482102404e-02,2.047579562755833318e-02,1.549806169967971395e-02,2.647676372999509600e-02,1.999933423418465833e-02,1.212286348287990728e-02,9.868572596873395261e-03,3.900706025958841725e-03,1.386272868822964466e-02,3.133152444270360243e-02,2.132756807991117651e-02,2.085325792222873439e-02,1.257121580183970244e-02,4.384029464557883705e-04,1.121997302704900307e-01,1.567485482300619293e-02,2.309745494830226648e-02,1.489571139039682635e-01,5.317413726522481066e-03,2.817911460638889906e-02,9.063046668637915193e-01,3.472240341968388933e-01,5.669272722632409112e-01,2.752039617517154646e-01,3.830702743005929833e-01,2.554716715172388186e-01,4.045021101503724070e-01,2.457714110193323642e-01,3.124630943622838664e-01,2.340084042249304108e-01,2.822905717904206635e-01,1.985486788925202584e-01,1.774336291213498840e-01,1.460786382163682326e-02,1.669860534963386531e-02,1.580771483616878748e-02,9.089573342802120121e-03,2.517189597113553626e-02,3.074811457892441535e-02,6.431782052684429339e-03,2.273887993972703928e-02,3.253839615384091465e-03,1.232997835668188727e-02,3.615773902048591976e-02,2.903586214877238239e-02,7.269133649994687953e-03
6.032540675844806632e-02,1.543058822193237793e-04,3.156277568972391201e+00,1.303530927438868725e-01,1.590499449435689716e-01,4.301062157971979327e-01,1.067586623455008682e-02,8.249999999999999001e-02,-3.089341338181551322e+01,2.910718608241825933e+00,-2.426278091975127560e-01,2.170401812807141728e-01,-1.161238880866062306e-01,4.204741037592191200e-01,5.456258796828099278e-02,9.635200347134539878e-02,8.824174032760676717e-03,-6.545040787149461470e-02,1.551519513563679939e-02,-1.259057165077834550e-01,-8.543567934090570692e-02,3.422159699866213212e-02,1.105455956335545803e-02,3.609804235825679608e-02,1.164264237841216090e-02,2.512787200749350136e-02,2.664773954960126395e-02,3.618600020456240463e-02,2.246450812901319271e-03,1.701498119732799963e-02,2.263005212574061703e-02,1.947607323693795883e-02,5.180981155948394257e-03,2.454586820659033011e-02,1.039326132266668243e-02,1.726202526218787489e-04,8.626801473093247130e-02,1.486382736170117035e-02,2.162548952092433960e-02,7.934560695261151653e-02,1.838876963495776574e-03,9.874208829065750717e-03,1.173009370180468469e+00,1.578110765296338036e-01,2.041775275999436479e-01,1.809428403168007182e-01,2.735390215724113894e-01,3.649897508297201276e-01,2.819193137144438976e-01,1.312983601558075364e-01,1.132554425147042076e-01,1.753689756570573632e-01,1.394583305199570133e-01,2.407250689254809561e-01,2.590168489758774006e-01,2.256907777685789734e-02,2.134749968770728590e-02,2.523509523572524393e-02,7.698615473999790605e-03,2.128878921409967442e-02,4.337401292167400446e-02,2.652498680173789522e-02,2.274692819417811849e-03,2.750591366963521869e-02,2.402382286525363633e-02,1.539977051671649957e-02,4.015321758617372561e-03,6.566110998396559005e-03
6.645807259073843731e-02,6.742547349237165005e-04,3.224126192910533373e+00,1.228401889727231272e-01,1.440514824567105112e-01,5.069227334291752651e-01,1.549492452888255947e-02,9.650000000000000244e-02,-2.913887786595976337e+01,3.082264389302393770e+00,-9.617506131336996944e-01,1.730552385548237981e-01,-3.593960618650771655e-01,1.058002084735230747e-01,4.288924684149831856e-01,8.106836383388557610e-02,-2.241259714728325789e-02,8.862864306159025374e-02,-2.268382724005580664e-01,-3.406123951773281644e-01,-1.319866954615852850e-01,1.722056347593375891e-02,1.376785207884386429e-02,5.174607478893759882e-02,1.865301011926904715e-02,1.960432378770330525e-02,1.224256167622349463e-02,1.696973656668233216e-02,1.122189263822073908e-02,1.542528579407366528e-03,1.486085993149253472e-02,1.470906576256207111e-02,1.395339299169290857e-02,2.053270216622932534e-02,5.439627988010194322e-03,5.260628323159778500e-04,5.487323864316534516e-02,1.164078419455141268e-02,2.207151093718333346e-02,1.602862166772076047e-01,4.043868900632434892e-03,1.260952021291849266e-02,9.012897653037259538e-01,2.412259093434348522e-01,5.657895423461731799e-01,3.227605824019186276e-01,4.144893015065220232e-01,2.676908141546924247e-01,3.488810684760416114e-01,3.001546465463963420e-01,2.070662651987877634e-01,1.397513269611569686e-01,1.374904251259291554e-01,3.101199955654585505e-01,1.474265562132308638e-01,1.256187128852530484e-02,1.676344707572651957e-02,4.385102133857710777e-02,2.884020819065437335e-02,1.419049448311411610e-02,9.505006992093441992e-03,1.329470098699755444e-02,1.975176285437363691e-02,1.041656921370006077e-03,9.063530044882800799e-03,1.075360904083153685e-02,2.085290174256322973e-02,9.410605714423163695e-03
8.322903629536922143e-02,2.150786721497814744e-04,2.941496543775394379e+00,1.528187039010175385e-01,1.719319964909331311e-01,8.239017075019585690e-01,1.245162276238211650e-02,1.250000000000000000e-01,-2.977540263831131284e+01,2.578654597973762286e+00,-3.187732033710055646e-01,3.317313819424869831e-02,-1.169580692768491942e-01,3.417673736278395435e-01,3.698106058273013114e-02,9.706075736821048738e-02,1.784278193885209252e-01,-2.125943250159617048e-01,-3.015249273266438768e-01,1.084815202915192095e-01,2.166073426998336993e-01,1.203630728108540104e-02,3.886117150058908572e-03,2.591032572429826167e-02,3.237188173586989098e-02,3.283070649589480555e-02,9.609329443450428943e-03,2.571272390244937894e-02,1.805078043145550174e-03,6.666208958461733447e-03,1.639039700291354193e-02,1.991587927095105764e-02,7.437327721153517632e-03,1.613580361907294633e-02,2.016728260625148816e-02,2.035408505852563557e-04,6.802089720302093578e-01,3.072847797637094300e-02,2.819677250534248156e-02,2.386052169436861936e-01,5.395401610523480052e-03,5.349065338916698248e-02,1.124847950400338359e+00,2.709630693426202663e-01,2.629370422924454109e-01,1.435134148442131496e-01,2.875869308830069082e-01,2.528925517706760440e-01,3.003825310638482127e-01,1.981684862237488853e-01,2.143408583078142415e-01,1.250380319323197154e-01,2.460049696610497882e-01,1.964489267857432997e-01,1.245891921912664624e-01,7.581759458771333837e-03,3.317510725470039588e-03,7.631729331524323909e-03,3.534461051812680388e-02,1.923662551797971493e-02,5.718408426122668746e-03,1.368010870472870233e-02,1.600506566820794965e-03,5.126144148044502018e-03,1.176923138018121963e-02,1.220187861969694067e-02,5.779932314658451850e-03,6.397325422651102197e-03
7.384230287859824826e-02,2.579423248004359954e-04,3.080549002483644383e+00,1.641941723975657852e-01,1.936845711837062445e-01,7.733560140925226367e-01,9.197290549123776290e-03,1.107500000000000151e-01,-2.947660956282691558e+01,2.572681259183752012e+00,-6.004280455229924485e-01,8.959293947633124866e-02,-4.183760230453344164e-02,6.006149484562704061e-02,1.992982490358661818e-01,2.018806356225621434e-01,-1.024833601309336484e-01,-1.929609173758122243e-01,3.291309961088978442e-02,1.076545798399743681e-01,-1.927220068301529338e-02,2.747273376778732595e-02,3.739681342139534494e-03,2.494963123227874127e-02,2.603457725466697473e-02,2.065651322516311866e-02,1.391197841071948119e-02,3.262577591673959665e-02,4.123886048754530145e-03,7.754956988194648855e-03,1.572270535963369437e-02,2.284624832590216939e-02,4.667113115445482678e-03,1.768836483697216327e-02,1.112414820690311654e-02,2.030409865451082544e-04,2.199886711432496589e-01,2.711313315854715217e-02,3.236956143986626649e-02,2.423204733300095559e-01,3.914384322375752748e-03,2.713507877268831261e-02,1.003056298894070331e+00,2.762204298496707122e-01,4.021816974223995089e-01,2.652428359871715213e-01,2.960728645930871261e-01,2.379993460717227394e-01,2.297263470408949515e-01,1.395790048068802081e-01,1.960588135205179605e-01,1.334904620322101831e-01,1.523746092721605661e-01,1.573038833840805784e-01,2.573259072150945181e-01,2.218751241060484478e-02,2.594370817166975936e-03,1.308266258038118593e-02,2.793744031575427431e-02,1.823951038071683003e-02,1.634728731284351005e-02,2.483874525719384149e-02,4.471746550876339737e-03,5.107648242805918823e-03,7.747733198362007079e-03,1.514013161901972201e-02,1.560280860921845793e-03,4.404875644991249582e-03
7.997496871088860537e-02,1.371656350990106948e-03,3.234303672424387432e+00,1.407036031516955832e-01,1.583837000773100356e-01,6.655133691125862949e-01,1.798565053039364106e-02,1.167499999999999927e-01,-2.839347251297339625e+01,2.662016413919147340e+00,-1.321361812627706689e+00,5.493613710746938356e-02,4.608485468402390706e-01,3.856013263120065815e-02,5.096514290978639006e-02,-6.294834387067444088e-03,-4.287617017785844142e-01,-1.006932730776605445e-01,-2.202563470949473745e-01,-3.063288620975552212e-01,-2.922348578069103309e-01,9.356382856800344108e-03,3.987146976422256857e-03,5.547628063390701303e-02,3.434953949392581529e-02,1.076153974764278154e-02,8.522389771401791408e-03,1.154120998759865582e-02,5.587310309255294830e-03,3.402738068173163932e-02,1.327035602078528373e-02,8.640718300491588566e-03,3.797132489904912582e-03,2.663209548535609358e-02,1.421999753425330117e-02,1.089178969407275915e-03,1.124040384946571464e-01,1.007149077030540345e-02,1.524576532459131877e-02,2.303792297668807998e-01,4.899965061963450913e-03,1.910660880428549299e-02,1.586962863628016196e+00,2.443736543387874105e-01,4.586072951212534776e-01,3.386923770135752965e-01,3.280935361538718231e-01,2.083667542289728836e-01,2.619702799527218740e-01,2.054652652432922832e-01,3.129541775463561271e-01,2.289850125550828286e-01,2.422843628855272935e-01,2.779903926472416797e-01,1.712967602629481279e-01,1.236434748366449510e-02,2.795681854190952727e-03,5.850129877194323175e-02,4.157548842619681467e-02,7.860447355080761242e-03,7.357759361564365427e-03,9.650926312331192802e-03,8.180603144584628825e-03,5.427832054798178291e-02,1.158837071183395871e-02,7.579301386979627256e-03,6.949057679857535523e-03,1.565528412313969830e-02
1.071339173967459368e-01,1.354225133800135818e-04,3.191515325293011074e+00,1.688339807762225531e-01,1.719016763693628769e-01,1.069949243279741946e+00,8.186100181257271319e-03,1.690000000000000113e-01,-2.977568480580014310e+01,1.965866628191420329e+00,-1.971827172554177499e-01,2.168918960747125424e-01,-5.597059123378715639e-02,1.370988742658796888e-01,-3.480145670692700310e-01,-1.315883722357368280e-01,-7.150928473734141644e-02,1.221708083705670689e-01,2.160447709988321807e-01,-5.683646347068739557e-02,1.500319128095165336e-02,1.100516791533720853e-02,4.483947986261093907e-03,2.169781028898322070e-02,7.490218063488783551e-03,1.706315398145970275e-02,1.456405189556704560e-02,3.079261647182366529e-02,7.852880261346690399e-03,2.593618045381441625e-02,1.934394248799304120e-02,1.977126972394884635e-02,7.674062829108064913e-03,1.374069204357101712e-02,3.639535664396285203e-02,6.064815328205995000e-05,1.156132788358488206e-01,1.965368488016864396e-02,2.115558186630660947e-02,4.150305118738767951e-01,2.466007995379652495e-03,6.346455703776714141e-02,8.368796579303160454e-01,5.006615397698510606e-01,2.297459444445736632e-01,3.737919855601162800e-01,2.538374188626820738e-01,3.156707729963594278e-01,2.855333441648796877e-01,2.619816963514456365e-01,2.207997821131092442e-01,1.150224189497883742e-01,1.790285928688184758e-01,1.718991035357497477e-01,2.091957987222685389e-01,5.921312934354489368e-03,3.525618830449837263e-03,1.571690152444644994e-02,4.131407165148759386e-03,1.276266661735019070e-02,1.644159208009128223e-02,2.023985952699540111e-02,1.009491068241541618e-02,2.165383762348154981e-02,1.673198576287581243e-02,1.465913551151756290e-02,7.130078861719007545e-03,6.687335077907128646e-03
1.188986232790988778e-01,3.248507494569229082e-04,3.182593757510985277e+00,1.709430050496756615e-01,1.638886594741796598e-01,1.235584070298022308e+00,8.503768130915568407e-03,1.709999999999999853e-01,-2.916324271401022017e+01,1.693171068345843633e+00,-9.278022087486414993e-01,6.219321003614342036e-01,2.546974228492600578e-01,-8.210756761106438595e-02,1.960343671448291636e-01,-1.015066152688753887e-01,-3.396112755646815140e-01,3.090732742983366352e-02,-5.855958451783276064e-02,-6.594943420170833182e-02,7.640216374452143966e-02,2.004263409341438401e-02,1.484235649716905345e-02,1.410362865852136070e-02,6.628898645968226214e-03,1.370134943293227492e-02,1.994518965117169501e-02,2.280557428220878619e-02,7.091515865197408133e-03,8.877850400261831990e-03,6.581252967419570776e-03,1.905827757162229658e-02,3.807941949949734776e-03,1.321820479546762829e-02,2.032010387244295724e-02,2.674562706403963873e-04,7.786528329022743278e-02,2.248086622995844330e-02,1.580949944313538025e-02,1.883255778831874339e-01,2.636454789039448243e-03,2.214158982548453114e-02,1.265814109869827231e+00,5.612062063036706849e-01,4.353455905093567835e-01,3.064811817207797606e-01,2.202696200369400614e-01,2.245036637187833028e-01,2.214996175333400485e-01,2.953152997082593711e-01,2.809146766589908917e-01,4.012266704095306391e-01,3.071156828724251331e-01,1.863118625123823258e-01,2.499931293344794525e-01,1.404247496043214624e-02,2.405911562589640312e-02,9.567630449795243297e-03,4.589201689636247632e-03,7.316267175437353443e-03,1.729034095838454660e-02,1.671422440109280455e-02,9.806693889106968612e-03,7.401300260303749455e-03,4.740101161241627725e-03,1.446621942599752089e-02,2.608688166238969704e-03,3.732034748359077357e-03
8.598247809762203653e-02,1.487514727234372984e-04,3.224542836061674134e+00,1.537578952528528276e-01,1.749401015603442022e-01,1.017550619947788393e+00,9.506350871612972986e-03,1.517499999999999960e-01,-3.027359823007118322e+01,2.464354441743202617e+00,-4.697629977704481097e-01,6.900749998373878480e-01,-1.158886728393142551e-01,-2.826251027743067468e-01,2.466471350191538348e-01,-6.949373903616709591e-02,-6.512661718985615078e-01,-1.533088314568286925e-01,-3.685394135001832799e-02,-8.976760472344266772e-02,1.180024211144555107e-01,9.139063366807361616e-03,2.877882710579540530e-03,1.915830087258245384e-02,1.605880222193218493e-02,6.563874483592216369e-02,4.727836161685151223e-02,2.746399369581804112e-02,1.475664856742111945e-03,3.474345217849350749e-03,5.658224853408731596e-03,9.916729122813678493e-03,2.069830680051548862e-03,2.547160179591241927e-02,1.516460281794328180e-02,5.517688198438244139e-05,8.542103526107383549e-02,1.435101373322779025e-02,2.209295356226543411e-02,2.099673067888654099e-01,1.427820218564456248e-03,1.952562418976665345e-03,5.056938477197590043e-01,1.831403654878884790e-01,2.432968697653918044e-01,1.780704082574795788e-01,2.286567655469972649e-01,2.132237558678514167e-01,1.336936443938523955e-01,1.665625700375469309e-01,1.631337698834144645e-01,1.184597483698509868e-01,2.037578417998588687e-01,2.204346415851750063e-01,2.633519117035608148e-01,3.855186758605472306e-03,2.131131283468392507e-03,1.163590089957739979e-02,1.626458099482724906e-02,5.659807780033034724e-02,3.273881877938004253e-02,1.920932197553604226e-02,7.122230772385819593e-04,1.595256986634953833e-03,2.195975500177558843e-03,6.876824112944246101e-03,1.376771420334044422e-03,1.198703802682555934e-02
