1.081351689612014971e-01,2.589549378796072304e-02,3.055831424618394188e+00,1.749324516091896875e-01,1.618638972362480000e-01,7.355287967033804497e-01,1.121641471483722508e-02,1.140000000000000180e-01,-2.448782686140672737e+01,1.459453376910888833e+00,-1.740412750231744354e+00,-7.755698475272847503e-01,4.087721927841399538e-01,1.166388322842717706e-01,1.746382312395218517e-01,-3.878901028699962561e-01,-5.054528636020129140e-01,-1.086044344873032530e-01,1.657041032673099712e-01,-2.292850868270735754e-01,-6.402129960005006337e-01,4.489448734330316222e-03,1.673760209939678971e-03,6.017661384068004500e-03,1.013703056170039973e-02,2.823866948457228084e-03,1.055651186531212510e-02,3.158297415282081133e-02,7.779239810989697912e-02,2.488110974089295310e-02,5.611119731344957166e-03,6.650065806424645953e-03,3.030584962674212710e-03,2.638146592694912834e-02,2.208718740270916581e-02,2.472738124516383681e-02,1.854502141120594472e-01,2.137768769201550331e-02,1.902901066212274797e-02,3.290289989158945994e-01,3.399231189651512764e-03,2.424355584480131567e-02,1.093641001944509528e+00,3.203906163291884157e-01,2.756090158817296465e-01,2.181456897561407648e-01,4.115748951484305973e-01,2.082501171264334594e-01,2.059347109200711790e-01,2.355739000685755091e-01,1.886525813200762847e-01,2.168201472439681421e-01,2.053133786217048451e-01,1.433372632230570098e-01,1.941316381494140320e-01,2.019208859113679703e-03,1.474417707517390813e-03,3.911116334348429223e-03,1.136124326785912207e-02,1.912727268817309258e-03,1.279817664953860311e-02,3.561238030734079074e-02,4.860995785041898054e-02,2.711514194401486166e-02,4.692168687555115306e-03,7.134414898304922148e-03,1.737571724731396244e-03,1.089187023229242456e-02
1.076345431789737239e-01,4.851921645981612310e-03,3.097635213677633281e+00,2.031948821162602725e-01,1.962572769560981534e-01,7.744505991069067230e-01,9.159152114337440823e-03,1.465000000000000191e-01,-2.570798696457318400e+01,1.581517083175778549e+00,-1.148529952568196233e+00,-7.709659345416672860e-01,-2.948861044097913497e-01,2.297876613729485373e-02,3.873551476529586701e-02,-3.273264656791981531e-01,-3.464603554735161128e-01,2.038089625859156317e-01,1.648285859124798414e-02,-7.031521309965869937e-02,-3.734370885409535323e-01,5.993336549325429044e-03,5.606366794142926546e-03,1.154307371430602150e-02,1.464063984538037724e-02,3.399890209548664475e-03,1.064287252367970837e-02,2.729938322155834457e-02,4.696256147620202909e-02,2.847838868014546804e-02,9.980286822671049010e-03,5.928447803456336936e-03,3.400781405176346757e-03,2.006093731321355322e-02,2.122499817341684872e-02,2.837430945842136110e-03,1.090130133694574011e-01,4.648251639103890415e-02,3.673405242969450535e-02,2.839969002358503358e-01,3.396858774607357852e-03,7.221668782213706839e-02,9.581345855513256904e-01,3.686923459979288276e-01,5.288252533070316730e-01,1.640992264158853409e-01,3.821172384950342060e-01,1.765122639581122033e-01,2.649774207862993225e-01,1.742897320060526611e-01,1.412551626758974388e-01,1.278063771095043766e-01,3.006041726248577239e-01,1.791201410824009577e-01,3.812320738789429231e-01,5.751877113406799434e-03,5.289801331822690210e-03,1.478071290314290909e-02,2.138722469785930488e-02,1.552756196862643129e-03,1.333959666139276565e-02,2.062581339735135647e-02,3.881935584845729037e-02,2.354090929701177851e-02,8.647599941166778797e-03,1.949853668286900517e-03,2.319024922448521472e-03,6.573565078341388028e-03
9.699624530663329691e-02,1.912546022173321897e-02,3.201174772641957045e+00,1.774893479345528158e-01,1.754374782097306296e-01,9.227595365781592340e-01,1.026303116329824877e-02,1.485000000000000209e-01,-2.400053232544891202e+01,1.537684876916856513e+00,-1.218230949762575843e+00,-2.551754841038346155e-01,-5.655194388731639155e-01,-1.348912822217286922e-01,3.191261610199284116e-01,-2.073663049311785522e-01,-6.467184281856456218e-01,-2.178723938269723770e-01,-5.380076234919016764e-01,-6.591089439974330277e-01,-3.301476368645438475e-01,9.230209706029035219e-03,7.513476816056724635e-03,6.781293155608386636e-02,3.400009712834546616e-02,3.557663647273273579e-03,4.096548826491499574e-03,1.470728971689349088e-02,2.803748007963362959e-02,5.630942681471102530e-03,1.362883185869222854e-03,2.205484458946141250e-03,2.729398353524795009e-03,2.522340872132073503e-02,1.880889439862367188e-02,7.985151262718455725e-03,6.450409006775918719e-02,1.592474872526106200e-02,2.655051875200260814e-02,2.981169763052357591e-01,4.391643007570207244e-03,2.432077301403062081e-02,5.825681745503538123e-01,4.284225224188312753e-01,2.649799364361207776e-01,2.628888818332990596e-01,4.990630973571724693e-01,2.960749201031989131e-01,1.916169634919239195e-01,3.574675363765029701e-01,1.880241155710716261e-01,2.009693502145067090e-01,2.307154954626657317e-01,1.108490245089608917e-01,1.270737653308792181e-01,7.421733089279845472e-03,8.142808223146690005e-03,4.766606851185335725e-02,2.979194563636215418e-02,2.935208115487862243e-03,3.586021681344022001e-03,2.531196951489830815e-02,2.510722356263555069e-02,5.264279357122220865e-03,6.647792898183484643e-04,1.630751390522053659e-03,3.539569566634624426e-03,9.527391460014742949e-03
1.035043804755944874e-01,6.523712534708001054e-03,3.178107772823951738e+00,1.770492031233315278e-01,1.737935216780272518e-01,9.654683769100470547e-01,7.856373647657118736e-03,1.545000000000000262e-01,-2.519319816746391183e+01,1.760394389562944140e+00,-1.049781432626482935e+00,-3.498535627583937435e-01,-4.210191026384915713e-01,-4.998405322218964220e-02,1.860158134016255960e-01,-1.740264701858169338e-01,-6.999513467814170165e-01,-2.151888094775943755e-02,-3.455052184574210483e-01,-2.607041223685883577e-02,4.768199400375774943e-02,7.557396135430802069e-03,4.553900263021279718e-03,1.315532110433262868e-02,1.749298567385917241e-02,2.386859519708328659e-02,9.602632449731685754e-03,7.747588516495143227e-03,2.032718374772931463e-02,8.970474203883724990e-03,1.240622135088550668e-02,1.227978888109800687e-02,4.911549930849851489e-03,1.040423721045314644e-02,1.453162811210893801e-02,5.044623622041875290e-03,8.993526616204736146e-02,2.599567625106737057e-02,3.133850963321992145e-02,2.472990471379257205e-01,2.514005866543273481e-03,2.799107000455680616e-02,1.341745589765985347e+00,4.485890501536027863e-01,3.097647957760408244e-01,2.173853253991903656e-01,3.393527132659477918e-01,2.493135204428755525e-01,2.113115725239747555e-01,1.325977026468039277e-01,1.688758460996976352e-01,1.551416388440050587e-01,1.791886973049996723e-01,2.511722835119399866e-01,1.756172031638305597e-01,3.562309751068759318e-03,4.953099299672748292e-03,7.923843363524994687e-03,1.332049312168244980e-02,1.864289026512732858e-02,6.930617985442397849e-03,5.536310017002767266e-03,1.472591236349564403e-02,7.208744681830388593e-03,8.335439065069661507e-03,6.599082658901640752e-03,5.392801267329167501e-03,3.118676241966419037e-03
1.351689612015018749e-01,3.718861290664991597e-03,3.166415019266433539e+00,2.295340986063511279e-01,1.929996751136993927e-01,1.231076283881205713e+00,7.006277826752668920e-03,2.857500000000000040e-01,-2.587751350542371398e+01,1.379152479603976911e+00,7.489835052793450410e-02,-8.297624593858394793e-01,-7.189695980417802890e-01,-9.333440485988445112e-02,-7.761788267450721313e-02,-3.593178613029787000e-02,-2.560251744911539173e-01,-1.278333893468083515e-01,-1.270291057991878581e-01,-3.985732445655121997e-02,-7.590809049022959054e-02,6.339759260710978346e-03,1.902469821534036667e-02,1.427769579297077061e-02,9.907517951758820426e-03,8.107296135593128686e-03,7.852723610403835805e-03,3.100636220013166383e-02,8.460990908955953738e-03,1.554675814526393363e-02,7.350340608853709982e-03,5.383195718525940476e-03,3.764091146874300273e-03,1.335369562649565620e-02,4.275883462044385158e-02,2.646819951779683620e-03,8.424314854906207739e-02,3.033730766086687944e-02,1.883851165788700405e-02,3.955493574063880802e-01,2.247384671783400015e-03,1.048692638478977840e-01,7.996699902589889941e-01,5.739736395198090646e-01,7.703976758212593978e-01,3.710528010159794832e-01,4.394346799925837321e-01,1.148381095874654589e-01,1.407878303894375682e-01,2.243642555372285796e-01,2.664826931845731828e-01,1.963095042045971683e-01,2.343070341527983547e-01,1.621561680397408667e-01,2.022152527486556495e-01,5.371789668078115476e-03,1.867852493599723301e-02,1.064538987626448274e-02,6.629586284889514569e-03,1.116807538253609434e-02,9.725141301276375022e-03,2.716053150011966608e-02,1.145170275537977719e-02,1.647506037811074381e-02,5.836957981379910752e-03,3.508022341742496244e-03,2.852563444094947248e-03,5.042588043624301845e-03
1.663329161451814753e-01,1.818939630665449697e-02,3.201345232134319652e+00,2.144022928263234762e-01,1.613524292385746794e-01,1.613281369046745128e+00,5.863439294686426106e-03,2.802499999999999991e-01,-2.328358256819625538e+01,6.139349196585194290e-01,-6.030512530522644798e-01,-3.942522590972314389e-01,-5.151782112059635210e-01,4.087814782450164275e-01,1.421806240068660375e-02,-5.358077197129459401e-01,-3.875736641584865416e-01,-3.093316447316849516e-01,-3.915902663003023761e-03,8.908889677356461589e-02,-2.062265277096816951e-01,1.232126505793150993e-02,1.548784189264019702e-03,6.136146684395406975e-03,5.984121026950906148e-03,1.353726018911906651e-02,1.995579397619155065e-02,1.840739989603376245e-02,1.025760374049989980e-02,8.350302179257591828e-03,6.048035323402856794e-03,9.462919289037391435e-03,6.996655311600596949e-03,9.311223653838632958e-03,3.798843472763528684e-02,1.192789960601818230e-02,1.114579978720692949e-01,1.372823771074295485e-02,1.020983724029858597e-02,2.416103407754359444e-01,1.301542832763366445e-03,5.213504099931253605e-02,9.782349216311845286e-01,3.607724718531322705e-01,2.428141353773601574e-01,3.219693929446968417e-01,1.786506711921967971e-01,2.725150864752191038e-01,2.543720238956148627e-01,1.984065575409140192e-01,2.266343743285798296e-01,1.936910790861388065e-01,2.418246400358751436e-01,2.293464982766736660e-01,1.571449368043649486e-01,9.954663142810352833e-03,1.902112442711751446e-03,3.728835569371049229e-03,3.385566089750747208e-03,1.290755818148773236e-02,1.682774843589870256e-02,1.480350975952498399e-02,8.295996149577529108e-03,5.989261770722374006e-03,5.605863075981424269e-03,4.856381462218169881e-03,7.173940094396077070e-03,4.160247262180756869e-03
1.322903629536920922e-01,1.463311514171012316e-02,3.164285874275801547e+00,1.941014174375682577e-01,1.530316265814172516e-01,1.235316937374323132e+00,7.548676673249168911e-03,2.277499999999999802e-01,-2.511036276357050312e+01,7.993634413619524759e-01,-6.648283677246837886e-01,-6.822408479726556063e-01,-8.205301918800473882e-01,3.814166626433490026e-01,-3.195906174285393919e-01,-5.570061041034912730e-01,-5.166055416449925053e-01,-2.905967853509394128e-01,1.238236273717396030e-01,8.522517644664291681e-02,-1.859922227087354163e-01,2.568681942244564233e-03,2.448500583817519224e-03,4.485459331855431823e-03,8.367100872168325987e-03,1.657507199061187056e-02,2.663294481023684157e-02,4.189522776654359959e-02,7.659268159968151898e-03,6.910813027903583983e-03,1.274147497924827191e-02,9.154790326231145720e-03,7.124937727777451608e-03,1.657951066909322049e-02,2.073257225373495438e-02,2.242317496059631834e-02,1.126575970137753957e-01,2.192826913450227760e-02,1.906052735321541944e-02,3.130831766151062623e-01,4.471865429180323440e-03,4.975502487186595629e-02,1.529717514091434971e+00,5.132699217194250929e-01,3.432312712048155023e-01,2.438119398304405827e-01,1.808737252716741128e-01,4.121888089967874480e-01,2.278231720206753685e-01,2.071398313050414330e-01,1.485423846858478225e-01,2.488507775691494450e-01,2.207880311636947201e-01,1.735110852346221366e-01,3.227113776026965808e-01,9.428346222477404547e-04,1.264532895073755634e-03,3.328143606471524463e-03,6.153916595850624643e-03,1.510903463962969678e-02,2.791284653255265980e-02,3.652826437547006949e-02,9.645773250198974233e-03,6.204251649310760577e-03,1.412227152371273511e-02,7.993790637928292406e-03,6.249951898745443636e-03,8.564344329619206705e-03
1.564455569461827289e-01,1.567014036000060478e-02,3.181907961146015928e+00,2.301932698485365802e-01,1.813693913148202719e-01,1.389862032525065905e+00,7.308442786091540015e-03,2.939999999999999836e-01,-2.401115036351981402e+01,8.997792291903558004e-01,2.427168728132816367e-01,-3.973961396195935247e-01,-1.100001662278844883e+00,6.969939432472375129e-01,-1.578860968584143085e-02,-3.030600712741040592e-01,-4.978714661358373261e-01,-7.616611130244663741e-01,-4.744142744627526942e-01,-1.918199564269689461e-01,-1.583853068942000508e-01,2.677128070934674600e-02,3.447857183453892187e-03,4.599839052415990309e-02,2.292638140589249932e-02,1.012152217990768856e-02,2.034210329312939602e-02,5.748210333407802360e-03,2.295813597956376535e-03,1.795617063159013179e-03,4.175384095902212253e-03,6.562110942352814176e-03,4.608321885331104727e-03,1.854826021816049358e-02,3.778398262075964575e-02,9.686460791752069324e-03,7.240411072203099818e-02,2.336430011857882835e-02,1.534311375065126534e-02,2.666325903541051923e-01,2.187311103926088598e-03,7.577268637180552269e-02,5.844463078964878822e-01,4.931116056757893218e-01,4.776833773438591835e-01,2.683733831440208717e-01,2.892226081462050957e-01,2.525832078234908629e-01,3.346233334290686923e-01,2.555759877657168833e-01,2.357738471634018007e-01,2.621470049198522667e-01,4.076053711117719747e-01,1.964304255241272890e-01,2.578185510554281135e-01,3.115132362891683687e-02,3.687533942353785933e-03,3.299511254891475398e-02,1.697531115553567796e-02,8.240879437551414805e-03,1.844103404648929356e-02,3.949780082132427553e-03,1.528215324411814338e-03,1.512682516831870055e-03,5.056561722238325784e-03,5.662887153108788797e-03,4.430939736771802480e-03,7.240162887843545718e-03
1.269086357947434296e-01,1.390668758335883437e-02,3.187316187739603457e+00,2.069577483233908111e-01,1.840542335269400587e-01,1.038646513557797579e+00,8.650229079862086293e-03,2.237500000000000322e-01,-2.436958070139525390e+01,1.373415411922509266e+00,6.149867644601615391e-01,-7.170872535595288477e-01,-9.713287765571300136e-01,4.583712605658359918e-01,1.350743822045492315e-01,5.968390015552677008e-02,-1.739165316751858925e-01,-4.591483463642124230e-01,-4.998224328790413784e-01,-3.535753803578262078e-01,-3.350763572075068364e-01,2.677064690686565759e-02,1.827571946993148885e-02,7.456165468168060584e-02,4.136754156289514095e-02,6.826498073753899110e-03,4.555266290528863643e-03,1.094226752417718808e-02,2.274974661342128550e-03,9.759404926577917427e-04,4.298529822931984427e-03,7.242937096663966401e-03,2.886127714538548605e-03,2.646106885152506652e-02,3.551092217377055382e-02,1.451647510764097343e-02,1.184745777682154888e-01,1.934408148913404832e-02,1.019367137668087363e-02,3.297511958171099877e-01,6.232752432125726084e-03,7.966531553944916633e-02,4.217928383983874374e-01,3.582668029836751367e-01,4.568721911028615357e-01,1.869096417932566701e-01,2.642187918494332544e-01,2.314153381820819866e-01,2.559490613974457207e-01,3.140628696101723238e-01,1.113712800421595428e-01,1.366787823268875990e-01,2.296345112189401017e-01,1.788357950866067414e-01,1.898991559889586234e-01,2.102450365781395603e-02,2.612467337877830836e-02,3.093206350601343524e-02,4.128064992619447787e-02,4.306965812066986844e-03,4.281529007537311117e-03,1.314858650783426626e-02,2.224876145452686117e-03,5.314826595981349050e-04,2.297395359661628857e-03,5.158891019302671958e-03,1.743100716794987980e-03,8.229884608950487068e-03
1.849812265331664540e-01,2.198660509518962636e-02,3.247905370265701919e+00,2.241310048119430909e-01,1.577674260604219059e-01,1.581499404830876587e+00,6.130300108598167770e-03,3.147499999999999742e-01,-2.312913822228771465e+01,3.805430294098607891e-01,-4.017582207751855816e-01,-4.775383689057299819e-01,-6.702709528289034768e-01,3.405796485245041749e-01,-3.223512700071989954e-03,-5.103037331369925100e-01,-3.787631815242113453e-01,-2.507443624952604422e-01,-1.802473599350306599e-01,-2.819332229642630971e-01,-4.497120129728457982e-01,1.197188686251464060e-02,1.965586719504644302e-03,1.671356655641455247e-02,1.043221536486334949e-02,4.965941365284680734e-03,5.905814839681102976e-03,1.817549705884938943e-02,1.737228741511009575e-02,1.006212179865875224e-02,4.939299264230672358e-03,9.147597916874170704e-03,7.840878354308546822e-03,8.958519992788606390e-03,4.885527982195225771e-02,1.243738589154381839e-02,4.848272004108448302e-02,2.207419017049465360e-02,1.266671805781232132e-02,3.791148114640208733e-01,2.126166080267916092e-03,7.417420373687876045e-02,7.160114248561080252e-01,7.220827453521686534e-01,5.282156019327274299e-01,3.837874883132120774e-01,2.464659002943846156e-01,4.268097154315774744e-01,2.964717973958477804e-01,1.919938815721352332e-01,1.210389575125634526e-01,2.017589909756196398e-01,1.751528665795320794e-01,2.248029517882004780e-01,2.918115670624535363e-01,1.314627509859964821e-02,1.265554347849726785e-03,1.379796824709954468e-02,8.234588293318193669e-03,4.444727572802608176e-03,3.933939590620644418e-03,2.311889076298151088e-02,1.374370383255502960e-02,1.263689447995793198e-02,2.314567710458602118e-03,7.779227242971436043e-03,3.606499907799344366e-03,6.517785871928037482e-03
1.489361702127659504e-01,2.544615579848082815e-02,3.166166325017489402e+00,2.100880566682271078e-01,1.728268177975817443e-01,1.282503007044306420e+00,7.306489791627172881e-03,2.682499999999999885e-01,-2.344422214306171171e+01,9.124308709809667572e-01,-1.121190368167614748e+00,-6.346114315010095153e-01,-2.545540110417305324e-01,1.124987360745893783e-01,1.738907988332874799e-01,-3.258666873548844434e-01,-5.102870479579025842e-01,1.692452071610823228e-01,-1.046798060945554418e-03,-3.417619137692494147e-01,-3.341301558284445750e-01,4.626801066890342054e-03,2.046794708027827991e-03,1.294889512216446451e-02,1.252981238133837535e-02,4.209860894334861540e-03,1.048780390682848424e-02,1.920588064272357037e-02,3.713733434413958590e-02,2.500486040361216133e-02,7.114184181630091135e-03,5.707729856706754076e-03,2.525581823122742542e-03,1.565212618420186441e-02,3.730837858866187240e-02,1.679687474755077459e-02,8.445181479326344109e-02,2.100652073608199819e-02,1.257178235769065497e-02,4.417198952975988635e-01,3.556042374936336896e-03,1.060663118053984250e-01,5.448412695911875048e-01,3.791533689777398797e-01,7.816487822227915494e-01,2.826861555333187725e-01,6.597741323773337330e-01,2.274251764637318929e-01,2.281296103572319212e-01,2.613531458190507251e-01,2.542754433802226210e-01,1.713840367582457336e-01,1.602908641201004625e-01,2.742196057300629874e-01,2.622100408078895661e-01,2.203157611404995501e-03,1.533550375273980571e-03,1.556843345905696910e-02,1.463823556300206281e-02,2.843719640610167104e-03,1.227014595996860427e-02,1.193697377599304936e-02,3.377408272442728593e-02,2.031248051391761414e-02,6.540524132332645527e-03,4.115636320012719222e-03,1.739530418788633745e-03,6.549834958836774773e-03
1.270337922403003694e-01,1.039089916848230134e-02,3.125031939664504765e+00,1.896089514875266835e-01,1.526002457044542959e-01,1.248214918061578471e+00,7.637821246763476339e-03,1.932500000000000051e-01,-2.494408378202010823e+01,9.182943395491713900e-01,-1.347789077329082819e+00,-4.034513071509933657e-01,-2.360690882664542301e-01,3.209406347449262897e-01,-2.920783313962815181e-02,-5.623562146878020584e-01,-4.095746724174660902e-01,-4.753341115946697892e-02,1.155843712334219710e-02,-3.101930933938480961e-01,-2.963799939714014675e-01,8.145313971977312384e-03,4.001062752336797569e-03,5.253535154251140656e-03,8.508147901236806296e-03,9.585113623122889365e-03,7.613588071277839660e-03,2.171465294756872236e-02,1.598683163303006236e-02,1.576855998680583293e-02,7.506403662080511976e-03,7.102838992552233319e-03,7.019222775810393666e-03,1.017832313209182139e-02,1.551384696190007996e-02,1.102802430574048587e-02,1.334328106744850362e-01,1.752720409191237810e-02,1.655654985897056855e-02,2.844185658688298535e-01,3.345899741657626207e-03,5.279737209369420037e-02,1.497953271093647620e+00,6.057771987561296756e-01,2.757268636288351948e-01,3.355429723329772518e-01,4.753009427151459465e-01,4.260041340728608072e-01,2.190064368694602803e-01,1.924206678019309558e-01,1.036687094745053772e-01,4.067184950977666968e-01,1.967505074983498803e-01,1.680348573803087664e-01,2.523328920402819198e-01,7.143487879813816867e-03,2.622731191468238073e-03,2.121866213101182130e-03,7.872954968232285730e-03,9.668825286828898122e-03,4.377642539767916292e-03,2.008561751289793251e-02,1.090631494594859578e-02,2.073342793378806642e-02,3.916823983310169233e-03,3.138169317763490548e-03,5.944835981517647416e-03,4.810598642971258831e-03
1.297872340425531568e-01,1.247841011551526803e-02,3.188796928348000659e+00,2.035098548551575459e-01,1.758632440166010835e-01,1.272209866193509287e+00,7.110722068704297336e-03,2.347499999999999587e-01,-2.405558320135121875e+01,1.181700654106221604e+00,-4.104664933585904230e-01,-3.163321949697747715e-01,-1.013525073791290199e+00,5.247316725112909364e-01,1.206971577107402160e-01,-1.860541577641969258e-01,-4.009104487843075937e-01,-4.353527343707518371e-01,-4.762297754242103554e-01,-4.604458429834953348e-01,-4.074094400334093424e-01,2.527943130643846986e-02,6.654582465372038680e-03,4.667399125092385609e-02,2.316417402810862919e-02,1.199517931957075345e-02,4.223564682561698966e-03,6.432455800062970852e-03,5.507300072567196739e-03,1.116978481094659317e-02,3.461256993027644717e-03,8.709564262260115902e-03,3.739621872864611150e-03,1.664298904032454965e-02,2.702365034810192204e-02,1.059689246029408075e-02,1.810980312436703266e-01,2.576349343722128538e-02,2.000712251945353445e-02,2.888897037583387783e-01,1.163538132182547011e-03,4.572266943213181001e-02,7.297225902454439472e-01,5.791501774600275043e-01,6.392744180814826649e-01,2.371959315623669851e-01,3.425157885743716490e-01,2.629046917246695703e-01,2.681813601943220937e-01,1.441302679065919745e-01,1.525873909062159528e-01,2.343556343758076421e-01,2.662758149576172628e-01,1.737258773683213464e-01,1.561671936407436345e-01,2.296794424050613986e-02,9.422682417596342855e-03,3.470704611199940115e-02,1.138258796177869271e-02,5.482572477525940458e-03,2.714913287749206195e-03,6.156673519410515993e-03,5.352035914972293890e-03,1.252212270949426554e-02,2.711838581811497687e-03,4.751102529491059608e-03,2.163747078806147525e-03,6.831152795490852067e-03
1.141426783479349283e-01,2.641984510271158659e-02,3.177381631717274502e+00,2.117946719583700399e-01,1.805438178283376993e-01,1.045860260983963341e+00,1.031953089355495956e-02,2.287500000000000089e-01,-2.375132065053025343e+01,9.830667144823521664e-01,1.238207762656117206e-01,-6.780131041280447191e-01,-7.610093146836540701e-01,1.194036317975651629e-01,2.384560424157301795e-01,-6.511401170031167092e-03,-3.306491812803020736e-01,-1.735438902829928021e-01,-4.692233350596949348e-01,-6.362041332669872151e-01,-5.291961854828045597e-01,4.626937046058672565e-02,2.609604105141311199e-03,6.098938542504959287e-02,1.195936413912173507e-02,2.781064630953298047e-03,2.810859550508234238e-03,6.516849452171705366e-03,1.488627825039373284e-02,9.867895186311023692e-03,1.251439550873562285e-03,4.834839836211578777e-03,7.208945214971194948e-03,2.822390794951827944e-02,3.432938866186918681e-02,1.706563606433325608e-02,6.606142050346730521e-02,1.395556687492770752e-02,1.410407034097553754e-02,3.629972937480097639e-01,3.771114826570856789e-03,7.059789302805007105e-02,6.277982856541745038e-01,2.307301074731120394e-01,8.798425644976101134e-01,2.865310361718105270e-01,6.886038094957416256e-01,2.854349068343152718e-01,2.164011143319094499e-01,2.361280861428882161e-01,3.725244754865061902e-01,2.519453021907412937e-01,4.491755089129686462e-01,1.660523204775755934e-01,3.101484237878747718e-01,5.188011239632201593e-02,1.746385825781330507e-03,5.492299338861093144e-02,6.913040165224771869e-03,1.680595355254359572e-03,1.615324275149606888e-03,7.071720407386876926e-03,2.741578211903776194e-02,1.988020450381695892e-02,7.473918327726061100e-04,3.895501881874754210e-03,8.130759241249386343e-03,1.066633079617917805e-02
1.389236545682102641e-01,1.616070743208311913e-02,3.205060225366884286e+00,2.142466778580904008e-01,1.719800908595626454e-01,1.327493762528546783e+00,7.541584131500992869e-03,2.522499999999999742e-01,-2.374345008167977511e+01,7.600573465062703260e-01,-8.986414651404535103e-01,-7.007926211593309418e-01,-4.183339380797784779e-01,4.488017189209913410e-02,1.005110539013229498e-01,-2.541276575550603378e-01,-2.909770234729053273e-01,2.389936998619122677e-01,-9.496317291664779781e-02,-3.086909548397493985e-01,-4.349845775221021782e-01,1.219507697832734015e-02,3.143130111670289824e-03,7.915579698029676439e-03,1.441142851887824462e-02,3.716140672498613375e-03,1.269102775131235664e-02,1.053185313337708269e-02,1.327610748873837496e-02,1.412974680494750480e-02,6.530126019620480400e-03,5.881156430030882662e-03,4.856817418822082302e-03,8.942400736195250249e-03,3.001146134738873206e-02,1.075403574652700721e-02,4.811582096709180606e-02,1.796689802005669787e-02,9.580486301019980680e-03,2.462171062111544462e-01,3.437868196971127950e-03,6.492736326080091047e-02,6.290870903917218371e-01,3.688726535381419702e-01,6.306310874329899008e-01,2.240370021883675566e-01,4.280836071981138358e-01,1.822986055939880834e-01,3.763438225745078247e-01,3.057220364114743849e-01,3.471910092714839968e-01,1.775864304292646412e-01,2.018126033901601890e-01,3.023006269016570435e-01,2.216542295691071029e-01,1.093369667035874737e-02,1.292095779920720503e-03,4.403737005461593433e-03,1.236179724223048990e-02,2.765500739224031976e-03,1.654300106212818963e-02,1.072019415933123110e-02,9.091963107243673792e-03,1.056537504303476684e-02,2.880671871296848919e-03,8.474955227637932104e-03,5.034491626503908961e-03,3.496916196759211875e-03
1.688360450563203830e-01,1.868919672027820680e-02,3.232606282357860294e+00,2.131427890953366266e-01,1.560028710186411316e-01,1.587573724893516225e+00,5.173322803750646931e-03,2.919999999999999818e-01,-2.349266854328246268e+01,3.982980956257580196e-01,-8.162538295357533169e-01,-3.807651456471510265e-01,-5.866667775139955410e-01,4.422251386007782226e-01,4.564828857013603081e-02,-4.851003997287393621e-01,-3.083792641099908916e-01,-5.159596778083767182e-02,-5.822127883953609473e-02,-1.313692402344856514e-01,-3.717404390009547699e-01,8.236870946837809848e-03,1.625711825757833158e-03,6.688717483179384797e-03,1.618820886462314299e-02,2.935391939002851037e-03,9.895107974297661854e-03,1.182691967025862462e-02,1.810197348649216637e-02,1.280524562039136657e-02,3.276109158077934128e-03,7.665833440865891038e-03,5.938125566155599659e-03,9.517967244634384372e-03,3.662809813045414531e-02,1.252744128002344394e-02,4.711127842973444890e-02,1.368592078630036582e-02,1.300497271931555857e-02,2.804744719232607486e-01,1.432555565660862404e-03,7.302225688103593237e-02,1.175230798574193880e+00,4.987545742116562542e-01,2.994004329546109955e-01,3.310340854617309092e-01,2.829956256253399194e-01,3.314300181200702800e-01,2.169039585437188555e-01,2.142735615955413397e-01,2.030051849850811330e-01,1.360383876405733827e-01,2.183174832740809312e-01,1.571859656905927605e-01,2.917771494855738723e-01,3.124159219033269003e-03,1.477377250696342579e-03,4.189794029085975105e-03,2.475318586512504151e-02,2.000734693947062680e-03,1.071040498450663569e-02,1.387324724469653908e-02,1.505780746391359795e-02,9.251493597120939022e-03,1.848460019102075294e-03,4.702844126430850459e-03,3.920950787674183993e-03,6.050201364803341024e-03
