5.957446808510637876e-02,1.366745838820025184e-02,2.825925294464895376e+00,1.540538720616127233e-01,1.912308337705750927e-01,3.523128334686838614e-01,2.213769547689336398e-02,7.525000000000001132e-02,-2.627318021415888438e+01,2.976570193498992545e+00,3.272928348419406053e-01,-3.471186336384543547e-01,-6.248677969398407361e-01,-2.636659363429118552e-01,-3.589701204050562700e-01,2.374687524938112748e-02,5.558902097692773603e-02,-2.206437257924038706e-02,-8.552761650209253497e-02,-7.766197283565261233e-02,-2.694702616531335915e-02,2.423006068431483861e-02,1.702020152764880875e-02,1.434063050949659600e-02,5.119973253388095981e-03,4.310986400167889088e-02,3.973167616071508063e-02,1.610324699306880242e-02,9.111213980207203116e-04,5.100701596881940594e-03,1.448026851207400226e-02,4.028765616393052001e-02,1.739762761480128164e-02,2.890237749390841063e-02,2.686173401811526792e-02,1.241997686357777277e-02,4.344027851331754286e-01,2.919580000238835085e-02,2.337047993382265418e-02,4.654293325101716561e-01,1.103110084406355891e-02,5.728710587907194507e-02,1.153749530434857062e+00,7.263328693651079915e-01,6.395177539566881952e-01,5.688529011618391751e-01,3.579294617797570410e-01,3.686498197268761046e-01,2.709701937357390511e-01,1.842891073169785898e-01,2.462762203694243146e-01,1.139960012169137643e-01,1.719062704706414701e-01,1.829902197991633006e-01,2.090954827067920685e-01,4.011529013406014976e-02,4.151791666589209340e-02,1.184839447521277185e-02,2.920587971996620007e-03,4.493655918107587049e-02,3.890188158439081278e-02,1.568354529192629923e-02,1.030338246816341237e-03,5.927253699776588620e-03,1.141085774406068627e-02,4.206911708550049867e-02,1.759657175487547992e-02,1.130767295539727470e-02
1.352941176470588425e-01,1.123914742601769823e-02,3.052824900456657886e+00,1.992674662099825633e-01,1.921071314200774871e-01,6.157337155637023773e-01,2.155485006171617424e-02,2.005000000000000393e-01,-2.640949876207703895e+01,3.043197848774485514e+00,4.184477135872776143e-01,-3.355092237520209131e-01,-4.230584287922641851e-01,-5.961824199800613844e-01,4.033112762839574650e-02,-1.565249457287540558e-01,5.970012639122912468e-02,-1.267951234624604129e-01,4.534685103014758287e-03,-2.111328968153139245e-03,3.868871094960166929e-02,3.237768776207773647e-02,2.641557350870161591e-03,1.579983619035168346e-02,1.362079193855038860e-02,3.443204187614202355e-02,4.456254893168169751e-02,2.018000883864289052e-02,7.289176143701044195e-04,4.338596393460953174e-03,7.266297075682985607e-03,3.101888134772443073e-02,1.939474909397122943e-02,2.784917024518742193e-02,1.428576810310827894e-01,9.320775913410957875e-03,2.958218405662594308e-01,1.103703850573810596e-01,3.031890331995053603e-02,7.506342535844757746e-01,1.248821500288295645e-02,2.265800079442138459e-01,1.245488510543362626e+00,9.940639845044971779e-01,4.233037425114701824e-01,4.584662496996106951e-01,3.185273144755850216e-01,1.684283877854900191e-01,2.673356387180341742e-01,3.449908256004049489e-01,2.270081476669788267e-01,2.198889282735673745e-01,2.081575021123350522e-01,1.682652164407223983e-01,1.385095530031310584e-01,4.546248528263637650e-02,3.744264891692341245e-03,1.927529660053385260e-02,1.885241548064554504e-02,4.889032812683263146e-02,5.697434904937326988e-02,1.071206486163041489e-02,1.144511968393272655e-03,5.046957401382420709e-03,8.873680433819912394e-03,4.074279011533736561e-02,2.176228172101547439e-02,1.617075588965248209e-02
6.433041301627033526e-02,3.450574270257607268e-02,3.046072407150762107e+00,1.625024347612858966e-01,1.808897999408012602e-01,3.308269836521925411e-01,1.964936336472311584e-02,5.975000000000000450e-02,-2.513166308767888069e+01,2.555270810971581152e+00,7.480114131687672918e-01,-6.818920882355780089e-01,-8.985323429500164938e-01,-4.602439251484809202e-02,-4.793833914444654565e-01,1.199413546412666232e-01,-9.955075452625894439e-02,-3.591390143068159957e-02,-2.267639366200417325e-02,-3.540177847494797858e-02,-5.568809368438940727e-02,2.619422515231262238e-02,9.944098005166750881e-03,4.045596638824273950e-02,1.728258184128905403e-02,7.276035454403338883e-03,1.628924489534846684e-02,1.554421627526329439e-02,7.590339239971518985e-04,4.495081173535213359e-02,1.631091801868241736e-02,1.026413443746490919e-02,7.350039053557885609e-03,2.519813743045171833e-02,1.759505559027782148e-02,3.235992061730835756e-02,3.184832164227425766e-01,1.358732600136109379e-02,1.344559642977572606e-02,9.157061872370274302e-02,1.286805939591373175e-02,9.646890690787369993e-03,1.905415579282302430e+00,1.534683778999849091e-01,5.516820997964737572e-01,4.768051774929693010e-01,5.107087934920272465e-01,2.814972277681236923e-01,3.800684752258687293e-01,3.569476870471331442e-01,2.815731063917730204e-01,1.291838090582704268e-01,2.154823167128157024e-01,2.179790048114359502e-01,2.249376021030794204e-01,3.747719920445596181e-02,1.356698702635926977e-02,3.488957678287915587e-02,2.075503029650486303e-02,1.049625240026393590e-02,2.181689229638632960e-02,1.654316579444408200e-02,7.598561556602007093e-04,5.839599681023133898e-02,1.485901723925577879e-02,8.993974206929832710e-03,1.203854502069401367e-02,1.253298880644433157e-02
7.033792240300375254e-02,5.474138053283722494e-02,3.024688924662992218e+00,1.600850818515394125e-01,1.799446392652099824e-01,5.215087500935009501e-01,1.846646156859454643e-02,9.400000000000000022e-02,-2.370801480020959673e+01,2.381423933336484389e+00,-1.271346170034553857e+00,-4.697632171345306196e-01,-3.020355179338982121e-01,1.378066519520838029e-01,-2.202139059452071917e-02,-2.613668400368759359e-01,-4.519850634712864190e-01,1.770412821249703061e-01,3.889841831522421189e-02,-7.367900055076588572e-02,-2.180493099621845232e-01,7.773433948730863567e-03,5.145914409412707426e-03,8.172260214684465285e-03,9.217753866119438727e-03,8.853602656428831777e-03,1.235509208431744173e-02,3.295813519710571321e-02,2.465449786089507489e-02,2.668049109429223090e-02,2.879699830732508278e-02,1.736972019813027776e-02,9.269069057862256225e-03,2.292848950639165759e-02,2.169073499963948201e-02,4.753775865599734612e-02,4.630999613509104162e-01,2.229505648302548826e-02,2.744743186359042270e-02,2.407827671470952058e-01,7.713386130084718198e-03,2.588918693199923973e-02,2.583264006946420110e+00,6.374933956553915371e-01,7.696861455237982153e-01,2.261387864686230376e-01,4.277882400472561852e-01,2.122936864017722636e-01,2.752742932951035004e-01,2.075820336816566469e-01,2.118180779832939675e-01,1.944344312910659955e-01,3.165369664654884563e-01,1.635468237591440888e-01,1.953342589702321552e-01,6.436428324405560689e-03,6.116378533954463549e-03,8.389175807526197404e-03,7.345669214456335486e-03,4.278737879047659655e-03,7.966912758546098802e-03,3.701300662554594251e-02,2.160974872574716876e-02,3.866367364763723113e-02,5.179617175883332453e-02,3.100527124778317337e-02,1.360034750612159303e-02,1.286899359797399715e-02
9.274092615769710668e-02,5.146364884136757356e-03,2.837180297323457001e+00,1.598357117268233707e-01,1.772797531901386114e-01,6.620175222635414913e-01,9.951131156174157152e-03,1.229999999999999982e-01,-2.852345444492831916e+01,2.701921717563828373e+00,-5.772597460070898467e-01,3.365249670170952084e-02,-7.555561151885865634e-01,5.731725124067808125e-02,2.369815835129390480e-01,-1.232933986791630854e-01,1.186139554505698801e-01,-1.175078452514480148e-01,-1.519123556973613343e-01,1.023898072526327196e-01,-1.110585562726460196e-01,1.617514908360858511e-02,1.918289539214609526e-02,1.286060834824628331e-02,2.165653345694075471e-02,3.011605657395271043e-02,1.368806174157407088e-02,4.646301117312526263e-02,2.820381036079640420e-03,9.752081217849678518e-03,1.508290440060148195e-02,2.244869527096468240e-02,3.427533641180653678e-03,2.061171977264792537e-02,3.619791846122205614e-02,8.209433201185787135e-03,5.705719949420128279e-01,3.675146938024029947e-02,3.253404053109758276e-02,3.349076800994688075e-01,6.771462012734159007e-03,4.871857961804716003e-02,2.728478178366230633e+00,7.149402605851545855e-01,5.525474463194404162e-01,3.311192699676912543e-01,6.432559472733291317e-01,2.737192472901087692e-01,3.892081101164004964e-01,2.188853201536670456e-01,2.615126828573317574e-01,1.468627659617106063e-01,2.288089625821817241e-01,1.783044076459182614e-01,1.287081664758933375e-01,1.031298229912446136e-02,2.784906787747100723e-02,8.734665826527477500e-03,2.078253596145899704e-02,2.496899455267995518e-02,9.149893188224480362e-03,4.357390605744587697e-02,3.040630579433753044e-03,9.856226520579471073e-03,5.966650533092838528e-03,1.846929545019073901e-02,3.355221819825311615e-03,8.245220980584990964e-03
8.297872340425532789e-02,1.508895973482568542e-02,2.993728069537156866e+00,1.688870452991651505e-01,1.760522690633633536e-01,6.398420248289444778e-01,1.358447642110411843e-02,1.275000000000000022e-01,-2.472846234401465182e+01,2.330815603200510289e+00,-8.112508238226421309e-01,-5.515789359871272612e-01,-6.901244474946451879e-01,7.694555584244730517e-02,5.185708570285738755e-02,-5.490291896780707948e-02,-2.946714623044940917e-01,-5.371363607302355458e-02,-3.016546366934447915e-02,-2.565322698987452799e-01,-5.847175619700488436e-02,1.205630549631987909e-02,2.460397740614490153e-02,1.304033521284037912e-02,1.028874892372344529e-02,1.530697803856385410e-02,1.526814102061988324e-02,2.884415440149394258e-02,6.115492637804203699e-03,1.056081067600074877e-02,6.301011061837997855e-03,3.153074642946859796e-02,6.497033656924331053e-03,1.778062340075915390e-02,2.860612035377519541e-02,1.465775704730656707e-02,3.810511954066626572e-01,3.140779046838173411e-02,2.854522091434057510e-02,2.605266615111175854e-01,3.710229936484767989e-03,5.888548208174915199e-02,1.327687380620488966e+00,6.676051098979917109e-01,7.812171810220831514e-01,2.461892070134941990e-01,4.360858358964904702e-01,2.662824454744525116e-01,3.782461729165847997e-01,3.195243917078080531e-01,2.949707656573145043e-01,3.112490996632671925e-01,2.722297720428842327e-01,1.333958990292203883e-01,1.067917712304775474e-01,1.020084279651959497e-02,1.829878715814628812e-02,9.532264581398254555e-03,1.104365569455340382e-02,1.070126512576735113e-02,1.721876709724659907e-02,4.038836362727400708e-02,7.009110822054243073e-03,1.037663600077715423e-02,4.687626900638468611e-03,2.937510606171746946e-02,8.057643758750397331e-03,7.769667126741556552e-03
1.529411764705882470e-01,4.210459917719253618e-03,2.780280564576035118e+00,2.194609983979756984e-01,1.768868491995187753e-01,1.129949696822168281e+00,1.086084946894563807e-02,2.472500000000000253e-01,-2.779209386433873163e+01,1.681256925665704838e+00,-9.180126569995263053e-02,-3.752068412212073989e-01,-6.164253312003359353e-01,5.342097731380421877e-01,-1.454921551156538040e-01,-1.508009871262782631e-01,8.541388384586190430e-02,-1.714459328596694698e-01,-7.668813254479953101e-02,-8.939062826377316973e-02,-1.240919100906151817e-01,1.226171541647080171e-02,1.326075541266169035e-02,1.139257277207167060e-02,1.114169133661640880e-02,9.690216582979829102e-03,1.074537246512611080e-02,2.891364547579638317e-02,1.674256524028516074e-02,1.191695313817034765e-02,1.215053664641520779e-02,1.617200799249815177e-02,9.139872571546445862e-03,1.313046118739986598e-02,1.131898729997809078e-01,6.709099152300283114e-03,4.210979461951857572e-01,8.056550439307560985e-02,1.696112079922904720e-02,6.337578903167492284e-01,6.961154396200710907e-03,1.586680891042681896e-01,2.476473028242709429e+00,7.094731589516151127e-01,6.381926467956648974e-01,5.146662247241220456e-01,4.621193879407402560e-01,4.261664372531628886e-01,2.319424089444374892e-01,3.392787408438942554e-01,1.689558252410645611e-01,2.444729436259877320e-01,2.171116633299484400e-01,1.290021970588836053e-01,2.159991150494762757e-01,8.223859736045172758e-03,1.721160435063359348e-02,9.413598946760779601e-03,5.010545994449691794e-03,1.167943536257487307e-02,9.399761893292953030e-03,2.631752429721132339e-02,2.546799384010390091e-02,1.141710404239101168e-02,1.069224336568887213e-02,1.721471330857442944e-02,1.267712455101266747e-02,7.555191764776951133e-03
1.176470588235293963e-01,2.261178233888307674e-04,2.960491174073049070e+00,2.127888969249258078e-01,2.045854331391278591e-01,1.111417745554357905e+00,6.381913864042174089e-03,2.092499999999999916e-01,-3.077182727141396157e+01,1.950849779833515596e+00,9.615961923190183280e-02,2.228720662979625511e-01,1.019946997288366103e-01,3.791564013656526649e-02,5.331063052469731285e-03,7.087904707105729951e-02,2.201029590437805772e-01,5.913088955361777907e-03,-1.119912276192013001e-01,2.991049163758768142e-02,-3.945274066782001460e-02,1.966843177442591933e-02,4.828969792994752125e-03,3.434611395985390919e-02,1.955997886526970528e-02,1.616591819091270019e-02,7.223845137238740777e-03,6.134570042895914899e-02,1.864053932137855031e-03,5.304647908095668114e-03,2.247554162999569269e-02,3.308530025376897610e-02,7.040616412607477240e-03,2.054966747532822532e-02,7.240492380435004094e-02,5.313058799401039999e-04,3.299774275393849154e-01,5.130648563859628586e-02,1.709223347676029972e-02,4.341591888997824444e-01,2.719106102754830032e-03,1.160605983958380161e-01,1.686745306257325883e+00,4.447738994590247352e-01,2.100810664998119803e-01,1.946916532630917629e-01,1.523093502510194097e-01,2.100118280558426198e-01,2.423923171199500737e-01,1.839800388497063732e-01,1.805564830371774732e-01,1.645850991411492159e-01,1.610525170959091201e-01,1.965997623678465422e-01,1.236201439938370283e-01,1.599003508073260776e-02,3.669556748974285403e-03,2.102677306805431426e-02,1.701123333447034786e-02,9.182018715354142366e-03,5.771913994626478445e-03,2.264085894666600929e-02,1.679555313543330949e-03,3.791416459818067013e-03,2.038389881757080371e-02,2.491116479066873141e-02,3.126319226798691172e-03,7.271205178526944299e-03
1.365456821026282686e-01,8.182844712821452787e-03,2.819478008917033485e+00,2.289483564685391992e-01,2.055233143437478205e-01,1.318980691405035710e+00,8.106155584096687988e-03,2.587500000000000355e-01,-2.709643527554317899e+01,1.677042242070353240e+00,-2.868723580282440122e-01,-2.011116550251966228e-01,-4.388768563295775138e-01,1.308725156119703859e-01,-8.553966430457263237e-02,-1.185236224593067683e-01,7.657896569940289555e-02,-3.142211879878138714e-02,3.833896552926524710e-03,-5.195591087032662425e-02,-2.891255168390823374e-02,1.042536760924073214e-02,6.971705041871077702e-03,1.209361722984332935e-02,1.661619986297599438e-02,1.350366223369916206e-02,1.269874436052637577e-02,4.581738521921995683e-02,3.491543446058348842e-03,9.721266748608906744e-03,2.207235691130359292e-02,2.012034907184355806e-02,1.153492076459105252e-02,1.644340397716676644e-02,6.415644407980662656e-02,1.206165604545709515e-02,3.047042415136970717e-01,4.602275713636487520e-02,2.478483585372076581e-02,4.816393221585729134e-01,5.886638583891885823e-03,1.252559878808194860e-01,2.819380724532971172e+00,4.021326530878100991e-01,9.603708578198989487e-01,3.962682805899593874e-01,5.954928464989400760e-01,3.061520629292865392e-01,3.296935321470975677e-01,3.808534644868147301e-01,1.903127169992795409e-01,1.447003716241681004e-01,2.768169057137478961e-01,2.957018430412523546e-01,9.526712188893700362e-02,5.884288121896867271e-03,5.936497428686688359e-03,6.347779754325023026e-03,1.583163122185678867e-02,1.193079214252505335e-02,1.240923106423871651e-02,4.655785220672731262e-02,3.104734086346228831e-03,8.613089456592129545e-03,1.644436209216982442e-02,1.340831033170551863e-02,1.084173589721669148e-02,1.090824164084816007e-02
1.619524405506883868e-01,2.628896137837283264e-02,2.829294067335209384e+00,2.252427487182049326e-01,1.964710767221963805e-01,9.367769591913910343e-01,1.782884070052876899e-02,2.700000000000000178e-01,-2.587033779081633611e+01,2.306266668336296011e+00,2.285770830121368058e-01,-3.630442372140301188e-01,-6.256131985291562003e-01,-2.790993504941939873e-01,1.635068572290120648e-01,-2.966931899907352954e-01,1.874854320928163731e-01,1.285599346561885903e-01,-6.845728778475114809e-03,9.598022371289507970e-02,9.451344719559648389e-02,9.062476887477641588e-03,4.427722725645124105e-03,1.603587602909840176e-02,1.346125299556111266e-02,1.327357198335705687e-02,7.227152292722689546e-03,1.384422697814965963e-02,6.729694305980300599e-03,1.231761668058532246e-02,3.207706449858573061e-02,2.634117458790383864e-02,1.509742013705417038e-02,1.503175992487837051e-02,1.181972594916146230e-01,3.689183430810309694e-02,4.265742142324709385e-01,9.682372018837177852e-02,3.485329068783490913e-02,8.141631011277978835e-01,9.581948703383533564e-03,2.265171075217057017e-01,2.497682010120788387e+00,8.601765435289477901e-01,6.466771321695715669e-01,3.406428397803039632e-01,5.832513829086334312e-01,3.351403550176142443e-01,2.368299016637125942e-01,2.257765869255620728e-01,2.339758676781341085e-01,2.245136223698360745e-01,1.467924520068495386e-01,1.652872788579335117e-01,1.929039934363028785e-01,8.125449092519106825e-03,6.146694160634391495e-03,1.461151294283697874e-02,1.279651889090031858e-02,8.676872681296911652e-03,6.141795736690425049e-03,1.059575142292907765e-02,1.469420682264830150e-02,1.022970893277852511e-02,3.555075922797151095e-02,2.063447780855169611e-02,3.113467765854508254e-02,1.042146362381693968e-02
8.022528160200249892e-02,1.957810212814612913e-02,2.570012360792682138e+00,1.721938522091026325e-01,1.961869701843896308e-01,4.700608381055902951e-01,1.946130927639294628e-02,1.012499999999999928e-01,-2.584300539927621543e+01,2.671920540794409327e+00,9.428901871010633706e-02,-4.638169832436835338e-01,-9.130366550906824363e-01,-1.558387489043236984e-01,-1.135422867890327481e-01,1.251148262483322005e-01,1.086323203622365507e-01,-9.155941205995234144e-02,-1.059636838437072043e-01,-1.147499195142056977e-01,-1.602677340599250599e-01,3.388079348026932364e-02,2.953701515657122800e-02,1.132569089134339603e-02,1.020251711718666784e-02,1.288064725122836998e-02,1.256839901897802668e-02,1.666158588010506481e-02,9.445842910413644513e-04,2.235906256493826877e-02,1.076615951410997071e-02,3.229122410938960186e-02,1.911619748316751438e-02,1.974642508207618066e-02,4.565534903323312937e-02,2.815446256679601800e-02,5.921495141129925477e-01,3.972583088034622317e-02,2.176301053977212907e-02,4.016952694751143582e-01,1.174335926455567607e-02,1.131936946123767163e-01,2.254447803097550551e+00,5.798882366256510323e-01,4.953230060042448923e-01,3.754872772423920035e-01,5.067210608190549914e-01,3.545297302582369747e-01,2.992023738882951811e-01,2.418679002537292844e-01,2.504647018550613113e-01,1.646763532114027540e-01,1.991666122380245096e-01,1.134898803350855856e-01,2.012094875178699616e-01,1.860638666864230031e-02,3.064672878278893939e-02,9.473094349874732964e-03,7.136652515846498603e-03,1.314741504048805992e-02,7.488964130500977943e-03,1.464016869006829792e-02,6.522409038349360425e-04,2.086252351667021096e-02,1.154988693677093045e-02,4.764064353799733753e-02,1.564970791045183773e-02,1.060061188485606105e-02
2.043804755944931273e-01,1.277715051042285646e-04,2.961844194269577901e+00,2.582422893672268738e-01,1.987902218923098263e-01,1.311074528936716055e+00,5.511874197961245427e-03,2.842500000000000027e-01,-3.053239709226336984e+01,1.658319795040554823e+00,1.829631729430557241e-01,3.773372598254523536e-02,-7.482046383298601722e-02,7.349900373146325827e-02,-8.833872515828730676e-02,-1.638463968988426445e-01,8.492537838747146739e-02,-1.723887271730204507e-01,9.042077494417549710e-02,-9.963508099713444532e-02,-3.714018011893409354e-02,1.416125069910358428e-02,4.084297143341445238e-03,1.154777069249206603e-02,1.494261814479236686e-02,1.684740349612569646e-02,1.530629454744711869e-02,3.310742052103400612e-02,3.418031210862385039e-03,5.324517752407633558e-03,1.729803646664373681e-02,2.402354422686165530e-02,1.016674652246973322e-02,1.289008156268991491e-02,1.310275614299872271e-01,9.949007577225541128e-05,1.669861585653069080e-01,8.525717988004000158e-02,1.294917101432411718e-02,5.989528144914796348e-01,1.834465642308837378e-03,1.851555089647618224e-01,7.506861225901856338e-01,6.623760353605764317e-01,4.600810739481105416e-01,3.210618496156973922e-01,2.830692463411509929e-01,2.231872726551701602e-01,2.475497309136244495e-01,2.379276535640040269e-01,2.677211624777770527e-01,2.958963598401959660e-01,2.314455367768634697e-01,2.436856505672498063e-01,1.741245320590339984e-01,9.358326931722584646e-03,2.944539484718487060e-03,6.853837096077591839e-03,2.003132999732804703e-02,1.777708513599843970e-02,1.840639953642006152e-02,2.337445021786026950e-02,4.140396645628481413e-03,5.486320850474928588e-03,1.849320146391485523e-02,1.367644079769320641e-02,9.908434380963913879e-03,7.049700056696554459e-03
1.063829787234042562e-01,5.234614294869724838e-04,3.012103642711267071e+00,2.036264611933985835e-01,2.066989397337092582e-01,9.984061833147148679e-01,5.637463597073771177e-03,1.684999999999999831e-01,-3.006223387958567628e+01,2.095641368281975669e+00,3.058886451131307554e-02,2.239097877636368056e-02,-2.510879315625796360e-01,6.091831735575592866e-04,-8.653528260146844953e-02,-1.035741600344236152e-01,1.495341263468377979e-01,-2.191836293916085698e-02,-1.801487667336522658e-01,-1.896017073429476230e-02,-2.183585170760285465e-02,2.518178214573502799e-02,1.169929951072768391e-02,2.206054584890683457e-02,1.933394256728300509e-02,1.536649463474931351e-02,1.118487525049997183e-02,5.151047574535456974e-02,4.377229626074926119e-03,7.735427391022936701e-03,2.286439850860245288e-02,2.685550275004590717e-02,5.678220756693032334e-03,1.784450297706300509e-02,1.888162419589097321e-02,9.371505908320497185e-04,2.192965736889557760e-01,2.319577870779991266e-02,1.459483584802886112e-02,3.551141701462933731e-01,2.103407704979087540e-03,7.205206450893686387e-02,1.827973637450226896e+00,4.259970875947485247e-01,2.374227915508670128e-01,3.691867857323711255e-01,5.590328816985719040e-01,3.003118840852105897e-01,2.740111202356504960e-01,1.611451647028097345e-01,1.634142457833532847e-01,9.044141146595592595e-02,1.787560191930570863e-01,1.761457233632680863e-01,1.504164331619403105e-01,1.421617264712199402e-02,1.254953607432813395e-02,1.649163325987982112e-02,1.497868728680021820e-02,1.138106016657011027e-02,8.376257824851362360e-03,2.545080968317390072e-02,9.038371217146654729e-03,4.086029154906039088e-03,1.016640269329496457e-02,1.373913378712839604e-02,3.531783424244532878e-03,2.476082306300668966e-03
1.834793491864831205e-01,3.363717546742940601e-02,3.022974698519448999e+00,2.377914350336302607e-01,1.889879589793498904e-01,1.018110243403748338e+00,1.352064846013554741e-02,2.867499999999999494e-01,-2.617195667426739902e+01,2.220529610086664274e+00,-1.991293660814971167e-01,-2.622852321992588664e-01,-5.994336517237968120e-01,-4.853204012969628556e-01,3.149116165338828877e-01,-6.191651402594802039e-02,1.184895920625293336e-01,-9.375961907397392658e-02,1.785214355916042760e-03,-1.140481559256035088e-01,5.138603143376213600e-02,1.522904046968261496e-02,7.976055747546288016e-03,1.041859692943720647e-02,4.499404004091347303e-02,1.197368562444633966e-02,4.783567644245994947e-03,1.656530199063678890e-02,1.152464078149422009e-03,3.209662697200705433e-03,1.686095571809033758e-02,1.845151451789441358e-02,1.278783164597332468e-02,1.917937522935889150e-02,1.368266222597613324e-01,4.062106363720574542e-02,2.410451700744961900e-01,1.074227372596517904e-01,4.916427675302662698e-02,7.996292369347038909e-01,1.101296337990324142e-02,2.258540734633758817e-01,2.763964677551899563e+00,8.993945980090700676e-01,1.041924313160181415e+00,3.480046140193750470e-01,6.854060155825307810e-01,3.349034202348176725e-01,3.299384571152704781e-01,2.276738187811052916e-01,3.876454970112869769e-01,2.098550749234183443e-01,2.230556128457509280e-01,2.150878769040537042e-01,1.527105955305820828e-01,1.929786085341239632e-02,1.081039318466701753e-02,8.814808301541725982e-03,5.907874772029120952e-02,1.560437698362323808e-02,4.079887962948814360e-03,2.361436660062789933e-02,1.201481305898089531e-03,3.614282662761712176e-03,1.460445560765093014e-02,1.056585014680611577e-02,2.077938153654174114e-02,1.372967356811342042e-02
9.449311639549436148e-02,1.792218706426159519e-02,3.054154060615271060e+00,1.653823433366268802e-01,1.821244889209572282e-01,4.402037215895438504e-01,2.489571174979170187e-02,1.437499999999999889e-01,-2.636919558004022335e+01,2.996038847648278214e+00,1.927220306408674450e-02,-4.211641300183025516e-01,-9.120715716520573224e-01,-1.757875770839243956e-01,4.482802121272333462e-03,1.148539208099439018e-01,1.946573389564479062e-01,-2.082626455057064729e-01,-1.019856554656340536e-01,-1.127388137187691763e-01,4.638258028042753500e-02,1.522732185281387186e-02,2.960072277150305187e-02,3.586641442312876044e-02,1.273724122747973454e-02,1.208437043045888608e-02,6.822465013277265351e-03,8.752432876705792258e-03,5.573626584100554743e-04,3.144678499888241968e-02,1.506645872779461236e-02,2.376914240952999677e-02,5.444658835959884438e-03,2.510635346116513178e-02,6.699377977514928140e-02,2.512697661676169952e-02,2.419340510334447580e-01,6.124985913529389786e-02,3.742327203574236094e-02,4.960211301982404009e-01,9.160505066698403087e-03,1.694596190837215355e-01,1.861047993214055785e+00,5.208789898293288978e-01,4.385073188464814198e-01,2.945096565524450427e-01,6.248585879175582170e-01,1.986726609047732295e-01,3.657521491488585630e-01,3.935380085274335360e-01,2.906350744322940272e-01,1.343085758616121006e-01,2.331796460877040844e-01,1.583581925263252976e-01,1.770780858134538560e-01,1.378793480656174963e-02,4.954527221159860800e-02,3.135575181014918500e-02,1.958121708858348228e-02,1.341072423276801033e-02,8.537969202943068020e-03,1.082058904621670085e-02,3.460108198916545712e-04,5.896575972884104955e-02,1.447646003396421688e-02,2.166003022134391220e-02,5.185468672985758636e-03,1.342568885865004502e-02
8.873591989987485162e-02,2.517347025661457408e-03,2.997355437028635272e+00,1.814452886262881148e-01,1.959794889297044596e-01,7.992207128782846670e-01,1.217249497922619217e-02,1.472500000000000198e-01,-2.934304472780519291e+01,2.433712392897221299e+00,1.404682175456509197e-01,-2.368688939434373392e-02,-2.010154102521377051e-01,-9.282694827122668635e-02,-3.180911075416492095e-01,4.994100380876605010e-03,2.361922248547037861e-01,7.462400033311921040e-03,-2.410128522689035935e-01,-1.455440734508152145e-01,-9.953406748958368300e-02,1.545520381342026586e-02,2.384840051265122232e-02,2.089640775008338308e-02,1.424223635200516647e-02,1.205946132569371207e-02,6.886311468653119779e-03,2.753486130833123630e-02,1.557000355156451564e-03,5.782107640186199063e-03,2.900354949970037483e-02,4.029217998076480706e-02,6.021644133601898249e-03,1.803234840145485213e-02,1.954565449398005042e-02,4.668581938187262026e-03,1.622826366437380152e-01,3.645565501829120536e-02,1.294892097432772532e-02,5.420890520340850838e-01,1.305851638401681579e-02,9.237457713029056938e-02,1.780193668113486227e+00,7.806619504908708373e-01,2.324473673217775649e-01,4.675487462277043704e-01,4.574378914587391431e-01,2.830771176443409587e-01,1.432601996923078547e-01,1.366859255337802836e-01,1.058923434118880236e-01,1.382326697079196143e-01,1.278613952400817211e-01,1.342319709441258113e-01,1.201039589675647751e-01,1.162224172395914801e-02,3.667518067610597149e-02,1.555464588814245083e-02,1.219466305498824801e-02,7.433794007299938077e-03,4.434491748385454776e-03,2.232615626068673587e-02,1.439848132640544030e-03,3.978591259042193150e-03,1.260422676218186412e-02,1.987002049967061257e-02,3.995313574431826227e-03,6.346093311692039066e-03
